center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
2.4977575919039197,0.0,4.995515183807839,0.7799205699376651,0.33743121201690185,-0.6648853294616182,1.9003465519799272,7.4652992650208185,2.013303136379438,3.6113170176219977,-4.680742639127827,2.784556625892992,1195.7499080918083,352746.2228870834,0.8423872698281651,0.6978539387310987,-1.211738728877388,0.7520407809047369,4.336193639116763,1.4261402747293808,0.5655653361438066,-3.920557605733203,0.4156360333835597,599.9934445455322,176998.06614093197,0.8038153677649464,0.699079424967913,-1.422155803703577,0.5506871085542462,2.7769722410865594,1.52505194060255,0.3032562915278362,-2.7783199106069207,-0.0013476695203613047,686.1061093530031,202401.30225913585,0.8426474660326271,0.6492352153900635,2.764061699843102,0.8792109776137591,4.1005186265232965,2.9005256461021127,0.7730119431565421,0.7836756337765101,4.8841942602998065,2481.849461990343,732145.5912871517,0.7480334748530818,0.5364165407559219,0.27164024311417706,1.652579694956852,10.183899478944246,1.674756122503456,2.7310196481836826,-6.749842698695915,3.4340567802483313,827.4183806095293,244088.42227981112,0.6893912075456267,0.5228796340280625,-1.1800916366375558,2.4498894913816485,15.070776473252856,2.7192967456392356,6.0019585199822325,-7.795511710022138,7.275264763230719,2181.399563299021,643512.8711732113,0.6887739632689643,0.4000121216681945,-0.15848849140489127,2.017795809333409,8.665192755462973,2.0240105064132616,4.071499928163468,-5.100317736553022,3.5648750189099516,1208.5024663710237,356508.227579452,0.7364060721127871,0.5341482240698912,3.2774578076536534,1.8852776214203375,8.637830746302255,3.781005341278721,3.5542717098283254,0.48615663041308693,9.123987376715341,4217.3204102795735,1244109.5210324742,pre-void,33
5.003982158695649,2.5062245667917296,7.501739750599569,0.8162775462756112,0.4973451539765069,-0.12705712616523168,1.131380342866165,5.707317796248759,1.138492421377204,1.2800214802239613,-2.9227611703557677,2.784556625892992,382.3686730923321,112798.75856223796,0.8519519405241116,0.7015541685385019,0.7623306626222527,2.2702962215483056,8.365605272664986,2.3948680491314325,5.154244933576512,-2.6486532375487943,5.716952035116192,1691.940926961425,499122.5734536205,0.840431138553967,0.5339188914729346,0.6032196398610928,2.3486282332971795,7.7186670313334735,2.42485639000638,5.51605457824063,-2.621027882940524,5.0976391483929495,1734.5789110856588,511700.77877026936,0.8644082025775203,0.6700978831575243,3.2883135407287942,1.4486133149665448,7.06861684467165,3.5932556934399615,2.0984805362983616,0.43941459351259526,7.508031438184245,3808.8885111394166,1123622.1107861279,0.8080497225686906,0.559577826744893,-0.7425870148066718,1.9260528577268488,9.524824382912144,2.064246856680965,3.7096796107577608,-6.749842698695915,2.774981684216229,1257.028950168587,370823.5402997332,0.7203708152309256,0.5364358440798888,-0.26806646559644315,1.1506980880807818,6.24442360688331,1.181509932201222,1.3241060899127666,-4.350208275409533,1.8942153314737775,411.8098873675901,121483.91677343906,0.7499843812477139,0.44000684604414914,-0.11231326162212901,1.2359961054887239,7.582428653302616,1.2410884906079396,1.5276863727832928,-4.524765171270168,3.057663482032448,454.38868924825067,134044.66332823396,0.767244885534878,0.5756587729342321,2.3182355165621775,1.350246472491807,6.653206078238039,2.68279359003388,1.8231655364765682,0.14015067415296326,6.793356752391002,2123.227526784428,626352.1204014065,pre-void,33
7.510206725487379,5.012449133583459,10.007964317391298,0.8076781195251926,0.7238297153412018,0.1011597072828955,0.7039287588078799,4.431010842828886,0.7111603081263488,0.49551569747680224,-1.5306179068849242,2.900392935943962,149.1959502370372,44012.805319925974,0.8159730600058727,0.6971674568485137,1.8339120361880334,1.439586317400473,6.555147426207787,2.331446358319658,2.0724087652466556,-0.8381953910915957,5.716952035116192,1603.5144259079884,473036.75564285665,0.8331328583276403,0.6335687036118167,1.8666601872585473,1.3370989119175782,5.834777375510866,2.296138879716836,1.7878335002511718,-0.7371382271179161,5.0976391483929495,1555.3148577094491,458817.88302428764,0.863048211159292,0.6866198485064444,2.7967157629464996,1.8417453140459519,7.269154585563248,3.3486780765734476,3.392025801810222,0.2388768526209975,7.508031438184245,3308.025233854475,975867.4439870708,0.8348692038906731,0.5468822284868422,-0.24027930742477804,1.8150992646017197,9.192883897424617,1.8309340474015539,3.294585340357704,-5.835860318061929,3.3570235793626875,988.9342483505993,291735.6032634268,0.7743157940386608,0.6494392604264939,0.1585481710219058,0.9250034127025653,6.023465718083615,0.9384928534867933,0.8556313135113923,-2.934757282880686,3.088708435202929,259.8268066335062,76648.90795688434,0.7576687455418363,0.6894740722269912,0.026840210265998716,0.6945273749756743,3.4776743020930443,0.695045805309063,0.48236827459060083,-1.6899789761001787,1.7876953259928654,142.51115808592857,42040.79163534892,0.815400470573037,0.663404577988307,1.838441141852243,1.155989256612172,5.798341688909262,2.171676079312415,1.3363111614027618,0.1389142047794537,5.937255893688715,1391.272213070034,410425.3028556601,pre-void,33
10.016431292279108,7.518673700375189,12.514188884183028,0.8064267583515768,0.693243118482754,0.06828507933026648,0.5193797010832739,4.431010842828886,0.5238493351685117,0.26975527389735093,-1.5306179068849242,2.900392935943962,80.95334715716506,23881.23741136369,0.8555234437156221,0.7552876627339087,0.6597012337357288,0.6090147779925009,3.426789205809338,0.8978333462317479,0.37089899981325514,-0.23671119984458117,3.190078005964757,237.80089169368085,70151.26304963582,0.841781147442726,0.7454077164329762,0.7467285915272546,0.5465207869036713,3.003233885619093,0.9253586115242487,0.2986849705178081,0.017202852720373914,3.020436738339467,252.6051251770152,74518.5119272195,0.8812389902485745,0.7692918705992148,1.1382186079892453,0.8007932341817704,4.314913579383571,1.3916937175557973,0.6412698039112998,0.14003156467949465,4.454945144063066,571.3593640278611,168551.0123882191,0.8509750873098668,0.7471790101656542,0.26947071590369676,0.9738696156896467,7.099924759419471,1.0104635050773239,0.9484220283635001,-3.7429011800567835,3.3570235793626875,301.20576605247953,88855.70098548145,0.7751668393750929,0.6309858615827934,0.24750624535896307,0.5993569230504673,3.8597327796660945,0.6484505090600322,0.3592287212085238,-0.7710243444631659,3.088708435202929,124.04397849656341,36592.97365648621,0.7835983704232159,0.695241975564042,0.07514207536102226,0.4965884797819754,2.9031883071610567,0.5022414257523318,0.2466001182521734,-1.2030612457376264,1.70012706142343,74.41270267381182,21951.747288774488,0.8392400842869422,0.6876249705397384,0.9715627511448575,0.865931191332739,3.7179121266949458,1.3014495793287963,0.7498368281229366,0.09494174846437038,3.812853875159316,499.6624472228548,147400.4219307422,pre-void,33
12.522655859070838,10.024898267166918,15.020413450974758,0.8545484660661808,0.760589681846361,-0.06023531625568993,0.23967633967768323,1.2867765248864282,0.24712960390393376,0.05744474780129219,-0.7057329822701071,0.5810435426163211,18.016547132085982,5314.8814039653635,0.9097566832626551,0.8381391315965848,0.5183374636360525,0.2894962020895001,2.007537161086073,0.5937017578152357,0.0838080510242447,-0.23671119984458117,1.7708259612414918,103.98212428370572,30674.726663693193,0.8911715208100168,0.767082777377529,0.6214368588914616,0.2166260630225786,1.1771019921988606,0.6581114045277962,0.046926851180662206,0.02835385507001057,1.2054558472688712,127.76763312701684,37691.45177246997,0.8903003072476656,0.8226242559272721,0.8627145676155462,0.3199828338397011,2.0081748417931795,0.9201442490871551,0.10238901395208576,0.14003156467949465,2.1482064064726742,249.7663045428085,73681.05984012852,0.8866655420730687,0.7137202867098869,0.008695928229108878,0.46293293397727614,4.6707569656943875,0.46301460077256196,0.21430690136080913,-3.7429011800567835,0.9278557856376044,63.2428435559296,18656.63884899923,0.7585787968890189,0.5944519656191461,0.17524537871105095,0.3508763084455099,1.9261526561475728,0.39220546476040874,0.12311418382834857,-0.7091497549771576,1.217002901170415,45.378412343438825,13386.631641314454,0.8158660881622448,0.6761727381801795,0.005429623089810392,0.24235375357083763,1.2314050773297875,0.24241456778991582,0.058735341869874294,-0.6754095138188743,0.5559955635109133,17.33562268964765,5114.008693446057,0.8732139679145149,0.7154577482136697,0.5168908993023524,0.3997452538951278,3.744239165706301,0.6534313045709356,0.15979626801168015,0.06861470945301512,3.812853875159316,125.95687858901607,37157.279183759754,void,33
15.028880425862567,12.531122833958648,17.526638017766487,0.8578042958624155,0.7217941599984177,-0.020252420618942155,0.20835196040718912,1.1398632856449007,0.20933394360792387,0.0434105394055189,-0.6508543947221229,0.48900889092277766,12.92710648420141,3813.4964128394154,0.9158410322005215,0.8019834402141883,0.176090369496817,0.4732134251513139,2.238573099972818,0.5049146105758514,0.2239309457434382,-0.7261104338099578,1.5124626661628606,75.2069353720243,22186.04593474717,0.8910276758230345,0.7835854029395146,0.2515700861562343,0.4760537019382353,1.6229774351339745,0.53843721581792,0.2266271271290982,-0.47883654647151697,1.1441408886624576,85.52481743643725,25229.821143748988,0.9018361776136838,0.8281849066530663,0.6681786011838958,0.3771093425216285,1.855047510526814,0.7672510014963568,0.1422114562170949,0.041423489179526915,1.896470999706341,173.65885929266295,51229.363491335585,0.8982944702540846,0.6447525002478445,0.09649044124311658,0.31338315541102046,1.6132607030615178,0.32790152080565155,0.0982090020953678,-0.6947675830578669,0.918493120003651,31.718225167264443,9356.876424343012,0.7534382126842598,0.5679469678884526,0.1939139231246812,0.2891419234211533,1.5368541337306796,0.3481460346769569,0.08360305187968409,-0.49540868453958625,1.0414454491910934,35.755670131080215,10547.922688668663,0.7959086085818946,0.5760214615956991,0.03674156390412066,0.2469926703934652,1.3242544417418203,0.24971047584395714,0.06100537922809494,-0.6754095138188743,0.6488449279229461,18.394819915133574,5426.471874964405,0.881039408495471,0.686514958440541,0.4814280927045316,0.24353107011024375,1.0573610280528238,0.5395186656216479,0.059307382109040456,0.03212719512652926,1.089488223179353,85.86871521347824,25331.270987976077,void,33
17.535104992654297,15.037347400750377,20.032862584558217,0.8514428976266065,0.775972179535227,0.03939940139475306,0.14771474735896514,0.9116735476693474,0.15287890442303598,0.0218196465873229,-0.4226646567465697,0.48900889092277766,6.894728028188392,2033.9447683155752,0.8931172898390799,0.8048493460211655,-0.2859928292001214,0.18567676750741577,1.3417510813697353,0.3409805864648202,0.03447586199200293,-0.8710304662327583,0.470720615136977,34.29898930203835,10118.201844101313,0.8971851583893744,0.806397438242565,-0.252051337041376,0.16220588346161285,0.8671319870545499,0.2997342575247408,0.026310748629562335,-0.6882231523195902,0.1789088347349597,26.502984414502755,7818.380402278312,0.9135097684378902,0.8232240769956707,0.44224086649317973,0.18412865312261903,0.9711667251071288,0.47904106806973046,0.03390336090074977,0.041423489179526915,1.0125902142866556,67.6967017447295,19970.527014695203,0.8860625910726931,0.6616277682844531,0.019751923536507007,0.37592148941868886,2.9348989829486634,0.3764400412949683,0.1413169662067654,-2.0164058629450126,0.918493120003651,41.80359588359644,12332.06078566095,0.8094854868992992,0.5556655898214707,0.13550838620980746,0.20660005849788118,1.3000573261571957,0.24707510377315287,0.04268358417132793,-0.531629696581755,0.7684276295754409,18.008601536831705,5312.537453365353,0.814208590557182,0.5882108640173759,0.0735814993553526,0.2341872291947038,1.764247041192831,0.24547483652153532,0.054843658317892736,-0.42679879316433034,1.3374482480285008,17.776079132755974,5243.9433441630135,0.878795450598353,0.6817295641908138,0.4114258107081003,0.3061697392674994,2.0756477398591926,0.5128460850586131,0.09373990924312856,0.03212719512652926,2.1077749349857218,77.58827655318412,22888.54158318932,void,33
20.041329559446027,17.543571967542107,22.539087151349946,0.8249845457703794,0.4020517668772086,0.6568087354194158,1.9610697362175544,9.21377324478817,2.0681373806475336,3.845794510308388,-3.701831363239788,5.511941881548382,1261.7717064433343,372222.65340078354,0.8374482146073571,0.7684667653514501,0.16262676735551454,0.7900157009513311,3.70032645913939,0.806580605525652,0.624124807749623,-0.8710304662327583,2.8292959929066317,191.91882059698764,56616.05207611135,0.8892845995084233,0.7687759289117237,0.04860879136312281,0.7069822985931217,3.242764646347003,0.7086513847596697,0.49982397052401384,-0.8635217010293591,2.379242945317644,148.14510161093023,43702.804975224426,0.8628604796700715,0.48106728981143754,1.7161300208534296,1.576340393154084,5.493101266745298,2.330225586410802,2.4848490350891725,0.05919918223126611,5.552300448976564,1601.8356286512521,472541.5104521192,0.8644127666351584,0.4608616637095682,-0.2821273539600871,1.2583309574043822,6.202296043690512,1.2895707201292796,1.5833967983622288,-4.610495628831058,1.5918004148594547,490.5828294533509,144721.93468873855,0.8379375043838484,0.5735137949268393,0.14738094013693143,0.712447644670575,4.295600996271851,0.7275319841163655,0.5075816463966498,-1.5467871167538307,2.7488138795180204,156.1443224341272,46062.57511806753,0.7770918508792737,0.3780198056727395,-0.2379906997077674,1.9671198034060173,10.81071418274556,1.9814640784277473,3.8695603209521283,-7.794671876835561,3.0160423059099997,1158.2289687593588,341677.5457840108,0.8477326208567643,0.42140646169196294,1.6044991689992307,1.8825721077577198,9.069410801195037,2.473559242109751,3.5440777409073436,0.03663460376005266,9.10604540495509,1804.9561206468372,532462.0555908167,void,33
22.547554126237756,20.049796534333836,25.045311718141676,0.809459663731477,0.4553350261934855,0.5919352115400869,2.089427301943918,9.21377324478817,2.1716569123067413,4.365706450108641,-3.701831363239788,5.511941881548382,1391.2476547070464,410418.0581385786,0.8293275436690272,0.7598100068466911,0.34137368940203205,0.8470438886372016,4.23783377844616,0.9132465959934298,0.7174833492776319,-1.4085377855395285,2.8292959929066317,246.03570680260813,72580.53350676943,0.8679916155402772,0.7587846911565895,0.2435412974520941,0.7947026332946594,3.242764646347003,0.8311826748255254,0.6315522753654659,-0.8635217010293591,2.379242945317644,203.80506848438398,60122.495202893275,0.8421053953462408,0.5167150722751748,2.020081476134323,1.469778404580883,5.390395633427282,2.4981948940771916,2.160248558572326,0.16190481554928218,5.552300448976564,1841.0884299940385,543121.0868482415,0.8419152343454681,0.49292352281160945,-0.00967794511266273,1.5084525721558386,7.3020783462712995,1.5084836177649292,2.2754291624435656,-4.610495628831058,2.691582717440242,671.2792333942249,198027.37385129635,0.776655691534431,0.5915785719595256,0.12692898165510505,0.8780486560225247,4.295600996271851,0.887175523065737,0.7709694423429619,-1.5467871167538307,2.7488138795180204,232.18872057445435,68495.67256946403,0.72877970435765,0.4108260066386284,-0.020093513536917504,2.168142861057754,11.344017649110341,2.168235968533398,4.700843465955704,-7.794671876835561,3.5493457722747817,1386.867928496379,409126.03890643176,0.8159741564914549,0.46658192891411004,2.188532218005039,1.724580290907919,8.946300757755878,2.7863686850512255,2.9741771797880427,0.1597446471992115,9.10604540495509,2290.335882465058,675649.085327192,void,33
25.053778693029486,22.556021101125566,27.551536284933405,0.8762791673832947,0.6340138938826244,-0.021459375178598,0.6568119137099967,4.44107610699405,0.6571623808271773,0.4314018899913881,-2.9196358688118877,1.5214402381821617,127.39940645846096,37582.82490524597,0.8842048526804974,0.6999518433433989,-0.28042487690956225,0.5988173529447698,3.4005892697351863,0.6612263861776269,0.35858222218778096,-1.4085377855395285,1.9920514841956576,128.9799984643696,38049.099546989026,0.8738774415875046,0.7152855622961566,-0.26336123855993654,0.6048738954779262,2.7882157668754237,0.6597208283861175,0.36587242943064124,-0.9767144777962067,1.8115012890792168,128.39331356490717,37876.02750164762,0.8816383766472675,0.735161837525509,0.9589189693090332,0.6203133968065934,3.4531953430644657,1.142065803690152,0.3847887102577341,0.11697552804926407,3.5701708711137297,384.7727184877378,113507.95195388261,0.8858895404689006,0.6079316094394175,0.25856909531629296,0.8624814069906518,4.083800825957956,0.9004066606024529,0.7438741774045744,-1.3922181085177143,2.691582717440242,239.1659855648919,70553.96574164313,0.7731138224564833,0.5273844761247429,0.09093767496824891,0.5320816126463662,3.1057848160074952,0.5397967240035721,0.28311084251635776,-1.4299898405550338,1.6757949754524617,85.95724845727163,25357.388294895136,0.7753463825703127,0.5534472151685195,0.2696464589926054,0.8632611465749132,4.4697218522345565,0.9043942835030995,0.7452198071858337,-0.9203760799597752,3.5493457722747817,241.28906090975997,71180.27296837918,0.8939865010164415,0.6555892563515439,0.9876858446720695,0.9718633391427801,4.277001714198702,1.38565568513081,0.9445183499697545,0.04291911837861275,4.319920832577315,566.4122949319236,167091.62700491745,void,33
27.560003259821215,25.062245667917296,30.057760851725135,0.881727824691219,0.7698100312738696,-0.004609096695936917,0.16759722647337738,0.8235331986516712,0.167660591952674,0.02808883032156855,-0.48402422189857613,0.3395089767530951,8.29247185770671,2446.2791980234797,0.8755520476551584,0.8192482517030419,-0.5077064325479353,0.22159122610258286,1.3761114083527268,0.553957122109823,0.049102671485645996,-1.1799916747158177,0.1961197336369091,90.5262054751782,26705.23061517757,0.8762286907898384,0.7000587752431369,-0.5099859446400206,0.20167346487455354,1.04840999578171,0.5484139405274834,0.040672186434507776,-0.9767144777962067,0.07169551798550326,88.72356579864021,26173.451910598855,0.8730350847434714,0.790019025476621,0.7557932152815483,0.25399415963635796,1.417070500768063,0.7973308080056862,0.06451303312937968,0.08767164913162317,1.5047421498996862,187.5422431315251,55324.961723799934,0.9139474713473378,0.5812038776748844,-0.03200561049344028,0.4228886495568276,2.617885353540013,0.42409806534226857,0.17883480992399733,-1.3922181085177143,1.2256672450222987,53.058454862981264,15652.244184579475,0.8238388990029092,0.5451093059771751,0.11013755088814367,0.1665218767857287,0.8290831802025176,0.1996492313130202,0.02772953544824141,-0.32126080894093323,0.5078223712615844,11.758645591344557,3468.800449446643,0.841829493112543,0.6510709978436519,-0.04220978437899599,0.12537138114538077,0.7987005266689517,0.13228623929805272,0.015717983210300338,-0.39104012691318646,0.4076603997557653,5.162396486748392,1522.9069635907758,0.9233365365384903,0.6978398975456362,0.4145263942338452,0.25570784536662816,1.3879559804510773,0.4870509559569272,0.06538650218204342,0.04291911837861275,1.43087509882969,69.97949694107422,20643.951597616888,void,33
30.066227826612945,27.568470234709025,32.563985418516864,0.8983232504928785,0.7451258720472671,-0.15727999279694055,0.16707359089078777,0.6885998813750643,0.22945714394489442,0.02791358477314232,-0.48402422189857613,0.2045756594764882,15.531921367667657,4581.916803461959,0.9116246602152872,0.7960483223026007,-0.34953117174642295,0.1922083841418598,0.9624343535526543,0.3988935985408291,0.036944062934424746,-0.8383134991622887,0.12412085439036558,46.93925037227139,13847.078859820063,0.9153100339515793,0.6865057275472184,-0.30625173302178155,0.18906557611219427,0.9622332195698411,0.35991098350770073,0.03574579207063592,-0.8905377015843379,0.07169551798550326,38.213095234596736,11272.863094206039,0.9061737479674651,0.7573146745542862,0.5382390005185486,0.22715936748123433,1.0672091548778282,0.5842110919125728,0.051601378234474464,0.08767164913162317,1.1548808040094514,100.68426697453579,29701.85875748805,0.9123806339792612,0.5856838185147867,-0.0376795703999702,0.2674916251597856,1.419331979643104,0.2701324111545106,0.07155176953062324,-0.6805113552792009,0.7388206243639033,21.526598269064124,6350.346489373915,0.8365207618932183,0.4927846084806947,0.1346145814966604,0.1536868988749406,0.759596550183097,0.2043055271824951,0.02361966288579622,-0.3084233099627696,0.45117324022032734,12.313520789008585,3632.4886327575323,0.872184334288936,0.6913571975973043,-0.0038206235028357028,0.1114679042872095,0.47429034522300195,0.11153336204980516,0.012425093686182498,-0.2726700239337547,0.20162032128924723,3.669708800789211,1082.564096232817,0.9054645377279578,0.7539374869633885,0.3226233089475805,0.15187547322498698,0.7787001756042543,0.35658373328518467,0.023066159367313734,0.044674686630610465,0.8233748622348648,37.50982785886192,11065.399218364266,post-void,33
32.572452393404674,30.074694801500755,35.070209985308594,0.9265801695189716,0.817612412857625,-0.1447670567336433,0.14045558842496708,0.7212438720287784,0.20170590728862067,0.019727772319803744,-0.4839606986853896,0.23728317334338878,12.002155545362063,3540.6358858818094,0.9509531958271573,0.8071936708091279,-0.2585666214723682,0.15814486567968541,0.7946306191400317,0.30309486350065495,0.025009798540845743,-0.7197621922355117,0.07486842690452,27.1006164027418,7994.6818388088295,0.9490630057168007,0.6423609360815028,-0.20607293435688812,0.14151047492488103,0.7260704785600237,0.2499825369659323,0.020025214513465384,-0.67125108422008,0.05481939433994376,18.434924292437493,5438.30266626906,0.9362935557070583,0.7439772909787883,0.395306728331831,0.1969152828987988,0.9577239611553501,0.44163677168407295,0.03877562863911397,0.01676192354405129,0.9744858846994013,57.53769624054135,16973.6203909597,0.9133687796821545,0.5836346811015091,-0.05504907396400421,0.25851554941814464,1.39921024770539,0.2643117285238391,0.0668302892909652,-0.7691376430198699,0.6300726046855203,20.608903501401585,6079.626532913467,0.8701252893616233,0.6187992494257696,0.10927586901149805,0.13453938860767767,0.6318356283056683,0.17332646259341297,0.018100847086927704,-0.3084233099627696,0.32341231834289863,8.862408477368007,2614.4105008235615,0.8817878697219216,0.6851503068560881,0.06147908799837932,0.07679582451115234,0.4571973590124839,0.09837315143605076,0.0058975986623477075,-0.18631992426903082,0.27087743474345305,2.8547966924207517,842.1650242641217,0.8932892805132138,0.6257631272268255,0.29266997791443317,0.15467486357333807,0.7408123115244745,0.3310287440598861,0.023924313421430747,0.03219395431768311,0.7730062658421576,32.32610867119034,9536.202058001147,post-void,33
35.078676960196404,32.580919368292484,37.576434552100324,0.92115842412984,0.8170754021556278,0.03290459309856598,0.12799471591687153,0.5643738659731918,0.13215657210151466,0.01638264730264065,-0.3100118230124612,0.2543620429607306,5.152281067138739,1519.9229148059285,0.9372399765119782,0.7934706611340142,-0.16873339576203944,0.19677324658293185,0.9971466743178454,0.2592116305573042,0.038719710570787304,-0.7197621922355117,0.2773844820823336,19.82124747777202,5847.268005942747,0.9264864148249486,0.6566464452831251,-0.12736071954373546,0.17974047900204562,0.8813190906092638,0.22028933854043603,0.0323066397918848,-0.67125108422008,0.21006800638918383,14.315580839001935,4223.096347505571,0.9476498817615204,0.7645814760584266,0.30121153803943423,0.20604618655122067,0.9577239611553501,0.3649430388983766,0.04245503099230043,0.01676192354405129,0.9744858846994013,39.28910938391269,11590.287268254246,0.9079517084236461,0.5670267526277292,-0.05285009467273239,0.2872650025380781,1.39921024770539,0.29208614172897485,0.08252118168320201,-0.7691376430198699,0.6300726046855203,25.167722686085042,7424.478192395086,0.8732908393143725,0.637006957523963,0.10796333537820708,0.12886982067971414,0.5378933959451737,0.1681175555021215,0.01660743068202168,-0.2185853258371097,0.31930807010806395,8.337736178062627,2459.632172528475,0.8889485180137943,0.6862077360086856,0.04214751732052262,0.07854858056086415,0.44097374769417663,0.0891419807072421,0.0061698795081265665,-0.17009631295072358,0.27087743474345305,2.3441563537010452,691.5261243418083,0.8991695525343046,0.6971450713315106,0.3049338947820735,0.1689361985945385,0.7644183848078053,0.3486030972073226,0.028539439195573356,0.008587881034352218,0.7730062658421576,35.84961521784871,10575.636489265373,post-void,33
37.58490152698813,35.087143935084214,40.08265911889205,0.9299800963803787,0.8490146124739585,0.10600035368158577,0.05604141232733298,0.3281247336328105,0.11990293939792897,0.0031406398956421487,-0.07376269067207984,0.2543620429607306,4.241130888497711,1251.1336121068239,0.9497009289355334,0.8088675213226693,-0.015697063014840196,0.1404062940702758,0.7208904386494546,0.14128101500853052,0.019713927414548763,-0.42212510961027405,0.29876532903918046,5.888295934542985,1737.0473006901802,0.9164809495372881,0.7096504054778847,0.03259699666425973,0.12339147275400165,0.573565126704554,0.12762452640433694,0.015225455548401531,-0.2917550692842436,0.28181005742031034,4.804965823279732,1417.4649178675206,0.9576226291797523,0.8169115984286098,0.20670872767103704,0.08886260024699026,0.49157136511473976,0.22500013292892815,0.007896561722656393,0.037866100528927006,0.5294374656436668,14.934392646320424,4405.645830664523,0.9312206388208141,0.5540523946352218,-0.05688937008487724,0.21476334654784987,1.2084808904762807,0.22217041983370778,0.04612329502043186,-0.7419171528485071,0.4665637376277736,14.561110157480364,4295.527496456707,0.8626128148745539,0.6029763448695705,0.13050681840930206,0.10533261417367804,0.5144884188899401,0.16771102903500254,0.011094959608660918,-0.2185853258371097,0.29590309305283036,8.297461831693942,2447.751240349714,0.9228933994118271,0.649146808166968,0.009161324397433487,0.059825123661321256,0.32696580002083203,0.06052251883231059,0.0035790454210923805,-0.17009631295072358,0.15686948707010845,1.08057770931318,318.7704242473882,0.9152795614437167,0.620043233778234,0.2530372542401355,0.13085032656239667,0.7552841564677206,0.28486779388845074,0.017121807961485852,0.008587881034352218,0.7638720375020729,23.939149698487487,7062.049161053808,post-void,33
40.09112609377986,37.59336850187594,42.58888368568378,0.9285737075605791,0.8852937486845857,0.07457208236268058,0.05319164679699322,0.36196788713235833,0.09159883600178823,0.0028293512889760787,-0.12806063499890016,0.23390725213345817,2.4751522932803356,730.1699265176991,0.9522061008757103,0.8403816958273367,0.023656742518490623,0.10670153806289838,0.565330074154621,0.10929254179299847,0.011385218224988152,-0.2665647451154406,0.29876532903918046,3.523733609014423,1039.5014146592546,0.9318772681310203,0.8114542847670687,0.08021303336729506,0.0922903309116316,0.39870607797000696,0.12227688212316036,0.008517505179778463,-0.1168960205496966,0.28181005742031034,4.41073259101957,1301.1661143507731,0.9532860408601679,0.8758667072069043,0.17154311992533172,0.07654933282858398,0.39073090484845696,0.187847923465281,0.005859800356501325,0.03468615056374841,0.42541705541220537,10.40961849331433,3070.837455527726,0.9261104474952574,0.6791662323135014,-0.023075318327724526,0.16705401789748875,1.094161183366905,0.16864019453149454,0.027907044895694493,-0.6915010118160556,0.4026601715508494,8.389656987427994,2474.9488112912577,0.8832338221916515,0.7727642321847308,0.1569396170368207,0.06637809720209006,0.43223759740377554,0.1703998098116135,0.004406051788170117,-0.07292267555550794,0.35931492184826763,8.565648079231046,2526.866183373159,0.9237694245824793,0.7910366259904591,0.012654677496957336,0.04329664962220693,0.21582525163039687,0.045108100503791444,0.0018745998685081515,-0.1033342821230241,0.11249096950737277,0.6002485156627442,177.0733121205095,0.9263614529598395,0.6535790996784879,0.2209722377549811,0.10335192919375355,0.6635066745928457,0.2439474351710108,0.010681621268070646,0.03232265992176528,0.695829334514611,17.55555358232178,5178.888306784928,post-void,33
