center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
49.40324999383674,47.90618181220532,50.90031817546815,0.899031219638844,0.836016493009414,0.4639006963205029,0.1336937292323819,0.858043190912118,0.4827813887078798,0.01787401323606145,0.02509713839773165,0.8831403293098496,42.18709434017031,7635.864075570827,0.9033177818592221,0.8298332429045064,-0.5342751786307992,0.4439361815790386,3.0972969010528226,0.6946432896213348,0.19707933331497712,-2.1152998531959573,0.9819970478568654,87.33780326668688,15808.142391270323,0.9385602066716928,0.8609140500073648,-0.7609514889486199,0.29152055672849164,1.5457005710356548,0.8148812205029707,0.08498423499528972,-1.4839933188382026,0.061707252197452205,120.18968403864244,21754.332810994278,0.9237705267998079,0.8707993599333868,1.114740474195857,0.37012463821889185,2.2525270228774,1.1745801686675414,0.13699224781666558,0.356150162232994,2.6086771851103943,249.71458164549966,45198.33927783543,0.8690146340886007,0.7986203850606493,0.08176346053284832,0.7554497966519568,4.211229806803475,0.7598616049911914,0.5707043952614829,-2.184821113687387,2.0264086931160885,104.50752823190189,18915.86260997424,0.8926832422228692,0.7364552360649423,0.08369298059485332,0.2835768252658097,1.6783340142448537,0.2956692930094129,0.08041581582783557,-0.6760313230783923,1.0023026911664614,15.823079879992177,2863.977458278584,0.9171956863367968,0.7551412991784394,0.006388987678735211,0.23809394273883264,1.0377265752756777,0.23817964802325475,0.05668872556892251,-0.5314597348636249,0.5062668404120528,10.268047596579157,1858.5166149808274,0.9217578177946056,0.8592503981422239,0.7410684618730958,0.41515908892616216,2.1442717334215042,0.8494348322861249,0.172357069118001,0.07189720863658038,2.2161689420580846,130.59865570847325,23638.356683233636,non-void,37
52.39738635709957,50.90031817546815,53.89445453873098,0.9194101106725785,0.8173950982428313,0.29281938655469525,0.11192101046322875,0.8091821682322251,0.31347967354420003,0.01252631258311016,-0.21739637048255833,0.5917857977496668,17.78678053629346,3219.4072770691155,0.8744090607365306,0.8473794414178744,-0.6929286032837444,0.435776476224171,3.0574597840671913,0.8185665437086446,0.18990113723035545,-1.92624191354629,1.131217870520901,121.27926475272005,21951.54692024233,0.9329007356911538,0.8697482797760102,-1.1239868556601171,0.21518127237466642,1.4514842272511,1.144399157495975,0.046302979980780375,-1.743633636422798,-0.29214940917169796,237.04654713362703,42905.4250311865,0.9048523031166412,0.8791338976476787,1.4049977189572216,0.32241515722279007,1.840414868647207,1.44151660548257,0.10395153360699642,0.7010766587873136,2.5414915274345207,376.11259242264055,68076.37922849793,0.8771609634535588,0.780597471680286,0.14376005248555995,0.5855006615540982,3.601081634176157,0.6028913478985558,0.34281102468028657,-1.8840239702435297,1.7170576639326274,65.78951390413968,11907.902016649285,0.877306378528008,0.6282828176074176,0.050722987155049144,0.36435645873077915,1.9299584322061292,0.36787015432726433,0.13275562901883398,-0.9209138728285436,1.0090445593775856,24.494449530502514,4433.495365020954,0.8956372815486265,0.5101292392400298,0.05326418325067142,0.3390004270809001,1.6484896054068068,0.34315938392880035,0.11492128956103269,-0.7761669818810855,0.8723226235257213,21.314263662889275,3857.881722982959,0.941982960152219,0.8590166066720114,0.7019486453549765,0.35189897680784765,1.8806253221589824,0.7852163973033782,0.12383288987841008,0.12477949363832719,2.0054048157973097,111.59822709753149,20199.2791046532,non-void,37
55.3915227203624,53.89445453873098,56.888590901993815,0.932115849250631,0.8548744864913821,0.3147194242414633,0.0570375859935882,0.34982297401525253,0.31984621650232803,0.003253286215975969,0.16615618503248453,0.5159791590477371,18.51659000016459,3351.5027900297905,0.9281350317562278,0.8112133464826126,-0.7804334064628055,0.3443115888306165,2.5559524888938308,0.8530104173608913,0.11855047020306354,-1.665997876684613,0.8899546122092178,131.70044575484255,23837.780681626507,0.9139651967513976,0.8643229355331401,-1.304928050322579,0.24407596005128607,1.8153296253667335,1.3275580178634923,0.05957307427495699,-1.9128212898495573,-0.09749166448282387,318.9962626336497,57738.32353669059,0.8892179716498507,0.7941524924309988,1.5817185535885308,0.300840626186868,1.7570982351181814,1.6100741178997633,0.09050508236450686,0.6880028469863989,2.44510108210458,469.2132983886568,84927.60700834688,0.8955162298729152,0.79417296610789,0.04620969394868088,0.5211099278363202,3.303984036603819,0.5231547502454752,0.27155555688957483,-2.030313943232357,1.2736700933714618,49.538051579497406,8966.38733588903,0.8609655072727197,0.7810391014765337,0.019121426228514014,0.18128137520379087,1.2409044289541504,0.18228704270131244,0.0328629369957776,-0.5613914487160856,0.6795129802380648,6.014370434559009,1088.6010486551804,0.9155906014065577,0.82176050940825,0.015040334380269537,0.11083034386133839,0.8484962766691954,0.11184621933124438,0.012283365120422508,-0.3718928839743116,0.4766033926948838,2.2642333969434008,409.82624484675557,0.9174333656223407,0.8561019319554276,0.46659599426783815,0.3189313618211542,2.0099148428245575,0.5651805334757103,0.101717213553096,0.09509397748641092,2.1050088203109683,57.81665541099982,10464.814629390967,non-void,37
58.385659083625235,56.888590901993815,59.88272726525665,0.8986519287194836,0.7116893711943867,-0.16263747171252962,0.8054818328458796,2.8669460909319184,0.8217371418220072,0.6488009830447575,-2.3267060247950258,0.5402400661368925,122.22059937521408,22121.92848691375,0.9371193200140361,0.8101323094757932,-0.45532341636995116,0.7407204327213308,3.6413953025169037,0.8694746534233643,0.5486667594508756,-1.7279547151653067,1.913440587351597,136.83349730316797,24766.863011873407,0.9168815435193827,0.7977268728693798,-0.8318970827988876,0.9598829525034104,3.6721349020556966,1.2702078723090815,0.9213752825066645,-1.8434691999661903,1.828665702089506,292.03047503654943,52857.515981615434,0.9206822319834003,0.8027265740770136,1.6654355458741628,0.5205675600825259,3.1577968381122883,1.7448971723489737,0.2709905846102742,0.2654713268869424,3.423268164999231,551.0845717149314,99746.30748040261,0.8846031187159187,0.7857829907288003,-0.9937989617809673,1.3167618120372784,6.2102046019036585,1.649696349658514,1.7338616696396971,-5.333872217520869,0.8763323843827894,492.5911463398693,89158.99748751632,0.8659389953081371,0.5687593167704728,0.3217636094058418,0.7776960383291759,4.072808605297274,0.841631123694205,0.6048111280328949,-1.5932029651199606,2.4796056401773128,128.2100736551094,23206.0233315748,0.8888433152505202,0.6239492323406453,-0.6826671301312986,1.041129860877535,3.889951381759317,1.2449842560340185,1.0839513872108753,-3.470051835774224,0.4198995459850932,280.5474293968368,50779.084720827464,0.9162981073536834,0.7594133652792122,1.5806919756744702,1.575195121328883,5.942840244749322,2.2315525519736195,2.4812396702583146,0.047527501658540965,5.990367746407863,901.3486493918153,163144.10553991862,non-void,37
61.37979544688807,59.88272726525665,62.87686362851948,0.9309712118800249,0.7884417503777543,-2.434064014149591,0.25531100548499475,1.0209073201658352,2.447417278377306,0.06518370952175903,-2.982962385089674,-1.9620550649238389,1084.16309154446,196233.5195695472,0.9289136512759203,0.8650661203639213,1.7327642407071628,0.4928839722125478,3.132220008423823,1.801501186215954,0.2429346100640196,0.049299115319352674,3.181519123743176,587.4185808326856,106322.7631307161,0.9388505092279154,0.9054263309475137,1.900641466288908,0.30305899092045285,1.9668864840667597,1.9246513282552178,0.09184475197772314,0.8678418428629698,2.8347283269297296,670.4751750991778,121356.00669295117,0.9409210517721964,0.8694909011422215,3.5659885609493798,0.4725105046133996,2.8566693723107477,3.597157293446012,0.22326617697000953,2.2988999086195383,5.155569280930286,2342.056847476323,423912.2893932146,0.9117450189454882,0.8069487457150547,0.04399028254619347,0.6644081276165607,3.4614003528185986,0.6658628274663168,0.4414381600429439,-2.2401861506277925,1.2212142021908061,80.25056820526027,14525.352845152105,0.8670297517232457,0.619116000363913,-0.1801641140585326,0.5437062219286148,3.1348839115383376,0.5727788087546396,0.2956164557638881,-1.9912921122124336,1.1435917993259042,59.38167704026751,10748.08354428842,0.8909566809167285,0.7026422402285756,-0.1136563758658179,0.6415683953033845,2.700040017769446,0.6515579618323393,0.41161000585215984,-1.6491190685924142,1.0509209491770315,76.83952775050727,13907.954522841817,0.9111487339121339,0.8203874136968698,0.9882830604062007,0.46826620516655654,2.382488115196351,1.0936071718797997,0.2192732389010876,0.07635680172885703,2.4588449169252082,216.47177299603504,39181.390912282346,non-void,37
64.37393181015089,62.87686362851948,65.87099999178231,0.939030132959064,0.8712103560399227,-2.4300165675583276,0.08972797960599214,0.5394372287144762,2.431672599042093,0.008051110324173341,-2.683899001438689,-2.144461772724213,1070.2587248367154,193716.8291954455,0.9285586593208994,0.79963098053306,1.6225600671356883,0.31458005501098224,1.9870443921817982,1.652773965935476,0.0989606110107126,0.5274552967085947,2.514499688890393,494.43078262780887,89491.97165563342,0.9291930657242745,0.847701641892571,1.738503318544024,0.20335257924885966,1.1372901341048876,1.750355980958087,0.04135227148716375,1.1520634569107029,2.2893535910155904,554.5380368737103,100371.38467414156,0.9306245337701371,0.8093216999272257,3.4129203364648903,0.2457931008517919,1.347826997253613,3.4217597039362593,0.06041424842633915,2.7474733159342253,4.095300313187838,2119.227544338234,383580.18552522024,0.9264446665473836,0.8309706900138095,0.01961864588456628,0.41021366736223563,3.1019474514743646,0.41068253451677117,0.1682752528907749,-1.9984559759887213,1.1034914754856435,30.527486092438526,5525.474982731373,0.884582512768116,0.7402387027330409,0.0035008056746059584,0.29897583009329676,1.5896795267888244,0.29899632542950627,0.08938654697997586,-0.7109733470163436,0.8787061797724808,16.181183274282844,2928.7941726451945,0.8905498435867301,0.693773006135784,-0.03940122113930493,0.24842389692570715,1.2551932111091277,0.2515291012805929,0.061714432563754376,-0.8654216154656068,0.38977159564352093,11.451306871175124,2072.6865436826974,0.9402991004461968,0.8886500210935635,0.47576976260563114,0.30817035639183454,1.9870543965952054,0.5668560977607007,0.0949689685586703,0.04754975737052178,2.034604153965727,58.1599762378965,10526.955699059268,non-void,37
1.497096366614343,0.0,2.994192733228686,0.8538033436062286,0.7773249529181954,-2.061646999542092,0.4278395865450286,1.6962607482386227,2.1055723835897755,0.18304671181502102,-2.6333497448982968,-0.937088996659674,802.4517463190033,145243.76608373958,0.9198491613720359,0.8446594176703515,2.359658178533875,0.35996903561679544,1.4720844220754785,2.3869571479447824,0.12957770660288576,1.467399868058288,2.9394842901337666,1031.2591611285688,186657.90816427095,0.9459309533367584,0.8637835449851127,2.306530701080687,0.3027619044366233,1.2586690043960276,2.326316540328477,0.09166477077809104,1.5068953732063408,2.7655643776023684,979.5265048908594,177294.2973852455,0.9119400170421206,0.8163813180804499,3.895159502720868,0.6086711614901769,2.388294921264943,3.9424292174326316,0.37048058282980095,2.3563164624645228,4.744611383729466,2813.2374123384316,509195.9716332561,0.9358581001940128,0.764289274411038,0.9085836314082095,0.5706132141902706,2.5453957229863473,1.0729043086275127,0.32559944020855164,-0.23233321947768348,2.313062503508664,208.35338164033806,37711.96207690118,0.8337052076473828,0.5802544446952965,-1.0508515328510108,1.5780601968916568,5.953158616755802,1.8959332607212351,2.4902739850137343,-4.831984791488968,1.1211738252668337,650.6158901687389,117761.47612054169,0.8782474073390374,0.5818117390902773,1.1549407957707756,0.9379423189970096,3.353732713456774,1.4878252704874726,0.8797357937654882,-0.06363466524723253,3.2900980482095417,400.6659504257029,72520.53702705223,0.900082701487771,0.5550558073323597,2.0894088298039004,1.6104910313376952,4.906528719110733,2.638050534027287,2.593681362019153,0.25518095534753604,5.16170967445827,1259.6352222347796,227993.97522449514,non-void,38
4.491289099843029,2.994192733228686,5.988385466457372,0.9107229661646192,0.7557437241680348,-0.5658467782864802,0.23450608042191728,1.2469543119302167,0.6125158595922557,0.05499310175485074,-1.0171319706918271,0.22982234123838957,67.90679776361922,12291.13039521508,0.9225486619992711,0.8345754792799716,0.8383518210298055,0.6383350173152439,2.508797473947022,1.0537102875813844,0.40747159433085267,-0.9156197978023645,1.5931776761446577,200.96527199802674,36374.714231642836,0.9522911725084775,0.849804665078481,0.9063505592498662,0.6395927592700983,2.2749073061594514,1.1093016875328745,0.4090788977107379,-0.6235078894251003,1.651399416734351,222.7295923473542,40314.05621487112,0.9236346539634639,0.8731723063686195,1.5311130436766234,0.6096918318736714,2.3403605314501155,1.6480386167715144,0.37172412985347314,0.11381245517809165,2.454172986628207,491.6016621090002,88979.90084172903,0.918395852674706,0.38699362447135727,1.5048806547009634,1.7916784640108958,8.044966306599385,2.339824246240226,3.2101117184004426,-1.1995375508400388,6.845428755759345,990.9347280961493,179359.18578540307,0.8673939328970999,0.4101908979892647,-1.7242716143738546,1.9526079727990886,7.6217710831442576,2.604954989164685,3.8126778954385663,-6.89804089694361,0.7237301862006476,1228.2280796988912,222309.28242549932,0.8733449217990985,0.6838657278744827,0.568031732223314,0.6587647348915628,2.697467618818489,0.8698454027868227,0.4339709759367511,-0.49106622934446903,2.2064013894740198,136.95021547963594,24787.98900181411,0.9294212529981155,0.3081100285320805,2.5971106136175104,2.504439155629914,9.61955359209983,3.607935562564414,6.272215484252277,0.11831471090498367,9.737868303004815,2356.113023274676,426456.45721271646,non-void,38
7.485481833071716,5.988385466457372,8.982578199686058,0.9319968483304981,0.8345556067618887,0.38831850752575336,0.12141886425997984,0.6392772934249215,0.4068584568190909,0.014742540598183411,-0.04585689131383599,0.5934204021110855,29.961618503223377,5423.05294908343,0.9503122819654878,0.8309364944428688,-0.5534031623867736,0.10865581125526089,0.6628505926378414,0.5639690997379383,0.011806085319538877,-0.895927942415196,-0.23307734977735464,57.56906732811892,10420.00118638952,0.945205278334612,0.8464440565729957,-0.5468420777885182,0.09284713890586714,0.48040104430356023,0.5546682334901369,0.008620591203005389,-0.7717379746673243,-0.29133693036376407,55.68588971299551,10079.14603805219,0.9312040375112379,0.8345231786824394,0.8769202056410768,0.14920707599143332,0.7007748670341212,0.88952335471729,0.022262751525913355,0.5070977174409574,1.2078725844750786,143.21657554433781,25922.200173525143,0.9409147028879046,0.6963918153057975,0.022722690394546264,0.2825232479529414,1.5595295368291824,0.28343554168919183,0.07981938563387922,-0.7386769621531106,0.8208525746760718,14.540762838968856,2631.8780738533624,0.8523107806385377,0.5293359112097056,0.19927898482421122,0.40618856826462535,2.068377351387691,0.4524392409831782,0.1649891529888662,-1.0928960725387902,0.9754812788489006,37.05092928743963,6706.218201026573,0.9038079743123224,0.6689353052715112,0.22971930077868763,0.485890986758717,2.320977805349728,0.5374579129230574,0.2360900510133597,-0.37669699523705563,1.944280810112672,52.28384247761319,9463.37548844799,0.9206459354985282,0.7611385167286571,0.6620574496007873,0.36820906380178886,2.103466770109272,0.7575605462520397,0.13557791466578983,0.08784690752551473,2.1913136776347866,103.87553460402168,18801.47176332793,non-void,38
10.479674566300401,8.982578199686058,11.976770932914745,0.9605495478026405,0.9105567329170385,0.37336252425565175,0.0646716703520421,0.3286693629929712,0.37892215488761716,0.004182424946123201,0.1739595452974535,0.5026289082904247,25.98834190310624,4703.889884462228,0.9713349186164895,0.8823388842719078,-0.6481251831774358,0.08695950685714512,0.5524349871017559,0.6539328779787897,0.007561955832837871,-0.9560159517593424,-0.4035809646575865,77.4007058111937,14009.52775182606,0.952264972583623,0.9045227712024179,-0.6500441630743309,0.07234418790201459,0.46760674223314525,0.6540574099191976,0.005233681523201995,-0.8975538975103995,-0.42994715527725424,77.43018828010788,14014.864078699537,0.9669673241872262,0.891572554825544,0.9950076082637846,0.09466342130775844,0.604539791619313,0.9995005271817056,0.008961163333690174,0.7489963712041544,1.3535361628234674,180.81923599440782,32728.28171498782,0.9750953729466596,0.7620410036396783,-0.011774898915793475,0.38376766830714176,2.3683324399063013,0.383948266674532,0.1472776232379004,-0.9807004225924937,1.3876320173138077,26.68234513831034,4829.504470034171,0.9309066538055306,0.6758796095298356,0.3677327902327125,0.20358318737540396,1.2724801109616162,0.420325491963389,0.04144611418192883,-0.20210943731232148,1.0703706736492946,31.97790697416196,5788.001162323315,0.908617352596313,0.7823576296388596,-0.09229717333218734,0.23004527084831725,1.061143663301022,0.24787011688541133,0.05292082663967564,-0.6623274525240566,0.3988162107769655,11.120566666906532,2012.8225667100817,0.9458412174004565,0.8112055868331891,0.5878943299177235,0.1997739782154347,1.3035529663160237,0.6209101267666924,0.03990964237202097,0.21255937012600787,1.5161123364420315,69.78081877937883,12630.32819906757,void,38
13.473867299529088,11.976770932914745,14.970963666143431,0.9636005695769237,0.9071428066210878,0.34536118909989744,0.062280434722508125,0.34626542739324895,0.3509319071924349,0.003878852549224596,0.15820051412733468,0.5044659415205837,22.290729830915268,4034.622099395662,0.9106443700130156,0.902245882644389,-0.6193568969593597,0.1182801878906661,0.6606075143120697,0.6305498938692943,0.013990202847451276,-0.9972015377047085,-0.3365940233926389,71.96436352720266,13025.54979842368,0.9363534155725406,0.8817512763648385,-0.6175618006790907,0.12214664338279003,0.5683328845726031,0.6295255198541863,0.014919802489682485,-0.9338021116994772,-0.36546922712687413,71.7307308067307,12983.26227601826,0.9505137897738996,0.9107219579906355,0.9453747707323482,0.1526934679504714,0.8134985233878198,0.9576266246778968,0.023315295154741636,0.6003738024125449,1.4138723258003647,165.98582416484865,30043.43417383761,0.9451115752477519,0.7552403374557393,-0.1612670742798032,0.5710068579549779,2.3745085112729907,0.5933429877215908,0.3260488318316162,-1.1632059642027253,1.2113025470702652,63.722118095187476,11533.703375228935,0.9284801046703112,0.7858083601819862,0.24988822567452074,0.17154030981231794,1.0796583602937928,0.30310097858843377,0.029426077890506025,-0.27802834219457445,0.8016300180992183,16.628506783049183,3009.7597277319023,0.9264446665473836,0.8499203965035438,0.06980208872484908,0.12409920368304592,0.8636151621920124,0.14238308869074942,0.015400612354766117,-0.4701229182152924,0.39349224397672,3.669402854066325,664.1619165860047,0.9445011330806761,0.8463626820215904,0.631407751506033,0.25597519329588103,1.2708474749381848,0.6813215454135939,0.06552329958286365,0.086914515216833,1.3577619901550178,84.02002773230299,15207.625019546836,void,38
16.468060032757773,14.970963666143431,17.965156399372116,0.968034626563157,0.9068249220939862,0.497596868256154,0.05074230694031191,0.28491256479611515,0.5001773935434879,0.0025747817136248267,0.35536130469986593,0.6402738694959811,45.28211392716425,8196.062620816729,0.9665920752097616,0.889078594148682,-0.502928637369215,0.10654202894605579,0.6774956712303719,0.5140898931295942,0.011351203931942189,-0.91748095417655,-0.239985282946178,47.83620369745756,8658.352869239818,0.9409182209071143,0.8991602494108903,-0.5004622152005461,0.10286283201221146,0.5553494481079602,0.510923860328533,0.010580762209572433,-0.8193287077766981,-0.263979259668738,47.24881758059486,8552.03598208767,0.9770971644857948,0.9123695069998103,0.8728490482599679,0.11680570720060353,0.7694820654970531,0.8806299076700524,0.013643573234633123,0.5576469200982663,1.3271289855953194,140.36713520521667,25406.451472144203,0.9540379148614198,0.7552803289946284,-0.17828277562294972,0.523836605359588,2.396799399986818,0.5533439592138688,0.27440478911465677,-1.227584410208566,1.169214989778252,55.42030623292484,10031.075428159398,0.9180355664743011,0.6261075168401787,0.26710909976319186,0.23227030272055027,1.1453516824379704,0.35397283045764805,0.05394949352589606,-0.3491898413682687,0.7961618410697018,22.678714411097992,4104.847308408737,0.92328835101971,0.7854974842205553,0.05517093908652448,0.16859033304369875,0.8658289961430012,0.17738808560744507,0.02842270039578526,-0.3880091478010139,0.4778198483419874,5.695442457700841,1030.8750848438522,0.9362894927520075,0.787486106067271,0.6277462887035062,0.2624641534288579,1.2293756732231742,0.6804063747615485,0.06888743183512708,0.12547703794199194,1.3548527111651663,83.79446310172366,15166.797821411985,void,38
19.46225276598646,17.965156399372116,20.959349132600803,0.9350910639349482,0.9116167299133443,0.530057333073715,0.05792960030198549,0.3074313404437329,0.5332134797024238,0.0033558385911477977,0.36119640810773535,0.6686277485514682,51.46130730348246,9314.496621930322,0.909983645155058,0.8460526595748916,-0.5078148944736613,0.12770844896641395,0.6266671207076098,0.5236271717421691,0.01630944793740716,-0.8547595265833466,-0.22809240587573687,49.627560112593244,8982.588380379377,0.9463272855432239,0.8536623905164307,-0.5107986372100172,0.13055426164987868,0.5702133498875547,0.5272187999403624,0.017044415234944987,-0.7762634683059771,-0.2060501184184225,50.3106990049106,9106.236519888824,0.9312390852277317,0.8885813794483656,0.9044794855160939,0.13556752271162867,0.5967344535343992,0.914582797199699,0.018378553214167953,0.6564892273952219,1.253223680929621,151.39956642098628,27403.321522198523,0.9268205424480317,0.7631349164372487,-0.13262134928262603,0.6183087324520982,3.242443489714847,0.6323718138184724,0.38230568862652037,-1.4344925821519015,1.8079509075629454,72.38083407508371,13100.930967590153,0.9104746850923611,0.8076191789322412,0.2555596743627556,0.1626292617434381,0.9781993312374725,0.3029175200209017,0.026448276775215704,-0.22992414733227096,0.7482751839052015,16.608383332346026,3006.1173831546307,0.9147262876529583,0.8459362912347947,-0.008210104565252306,0.15335657364434702,0.7576322111872839,0.15357618466711043,0.02351823867993403,-0.41040964130513025,0.3472225698821536,4.26900165394006,772.6892993631511,0.9156934887754501,0.7852662095170144,0.6546169996412697,0.29447472408552566,1.6887836788484012,0.7178013508935355,0.08671536312524646,0.11948096827356254,1.8082646471219637,93.25821906136977,16879.737650107927,void,38
22.456445499215146,20.959349132600803,23.95354186582949,0.9296974017474223,0.8862490229450944,0.5474153820901586,0.05260446890017073,0.26017975757448875,0.5499371152206255,0.0027672301482690297,0.4236523080456718,0.6838320656201605,54.73998035619021,9907.936444470428,0.9437765183154522,0.8632385335242883,-0.46658546165262615,0.132113635946673,0.6010929377108865,0.4849288667718641,0.017454012803050045,-0.8057313881075376,-0.20463845039665113,42.56323705498462,7703.945906952213,0.9393439567455097,0.8643567175982384,-0.4684040433223858,0.13666105079939422,0.5414384349778331,0.487932977576177,0.018676242805594608,-0.7645167285609821,-0.223078293583149,43.092224899750086,7799.692706854767,0.9459292513043736,0.8873373422649304,0.869389228431955,0.14081120913716969,0.5996453889704334,0.8807186992066093,0.01982779661867174,0.6170392074182314,1.2166845963886648,140.39544231092492,25411.575058277413,0.9453158051306766,0.8611725224505401,-0.08525945320657301,0.5804323905229518,2.7374269380866543,0.5866608341531521,0.33690175996818844,-1.3501132516118997,1.3873136864747546,62.29493911359827,11275.383979561291,0.9273333261453242,0.7718604573588931,0.2763267514044458,0.17133374421238312,0.7974564405998953,0.32513339638918787,0.029355251905834323,-0.12440448130283924,0.6730519592970561,19.133822306009943,3463.221837387798,0.9210232833396063,0.8070606807747716,-0.0005406057788710383,0.16490421694145072,0.8504546100684092,0.1649051030734986,0.027193400765073043,-0.40830161278236643,0.4421529972860427,4.9220584365622955,890.8925770177756,0.9530372198730034,0.823249436043091,0.6263613891977748,0.29111469031767506,1.4520828468793494,0.6907071396739158,0.08474776291875584,0.023134620636535725,1.4752174675158851,86.35081985617052,15629.498393966865,void,38
25.450638232443833,23.95354186582949,26.947734599058176,0.9655819275920462,0.8613910780470031,0.5918879221782242,0.0531554996973683,0.30787212172376816,0.5942699887833244,0.002825507148076921,0.4141524242475407,0.7220245459713088,63.921384341904385,11569.77056588469,0.9262265327659681,0.863089451051349,-0.45253431177022335,0.11993423792500989,0.7419947254255995,0.46815758538765834,0.01438422142665288,-0.9257976607789408,-0.18380293535334122,39.67004598083647,7180.278322531401,0.9343970960207146,0.8735445646916404,-0.45648430143000496,0.11976137417731174,0.6169595152170243,0.47193294459793506,0.014342786744838071,-0.8495963179249354,-0.23263680270791112,40.31244745963485,7296.55299019391,0.945244583229799,0.8908017401345293,0.884292076791148,0.11435283750660134,0.7013947748002514,0.8916552296271315,0.01307657144581117,0.6683181251513315,1.3697128999515829,143.9038777823757,26046.601878610007,0.9602789614808392,0.8006390940931797,-0.0724705787780917,0.506506009864944,2.443258399792055,0.5116642676772909,0.25654833802930677,-0.9736686648296717,1.4695897349623834,47.38585843001064,8576.840375831925,0.9094556466791213,0.8329988865349557,0.2795079983416119,0.17133598146139917,1.1587449779965275,0.3278425531871594,0.029356018543340915,-0.22405956403629404,0.9346854139602334,19.454013882129853,3521.176512665504,0.9252059813090411,0.847470667022264,-0.02595051102209306,0.12592587954612935,0.7954622001805953,0.12857198824695082,0.01585732713946628,-0.42105333801145145,0.37440886216914393,2.992066865281104,541.5641026158798,0.965480660499832,0.8119021263391372,0.5550425055144619,0.27881828442915374,1.5136369652884305,0.6211375199259724,0.07773963573201648,0.08518244514280009,1.5988194104312305,69.83193917742159,12639.580991113306,void,38
28.44483096567252,26.947734599058176,29.941927332286863,0.9636454574389511,0.8853203788138012,0.6437832320526649,0.04640408546755392,0.2608169760722345,0.6454534754885555,0.002153339148080049,0.4777366999011809,0.7385536759734154,75.40644421266622,13648.566402492586,0.9252155049701162,0.8878220898674072,-0.43068122600264924,0.10562426851643816,0.6438178553201027,0.44344425188604897,0.01115648609963263,-0.8547157021339005,-0.21089784681379775,35.592347620070754,6442.214919232807,0.9369226832174338,0.8873786053389193,-0.4381254775688116,0.10169022669823155,0.49701927266136564,0.44977198256542944,0.010340902205937724,-0.7495812696246227,-0.25256199696325704,36.615365370451485,6627.38113205172,0.9297481866984945,0.8985085382928578,0.897277254187698,0.10218296809769621,0.571604282789407,0.903076868185577,0.010441358969254803,0.7154982925761173,1.2871025753655243,147.61415720318846,26718.162453777106,0.9516697074223659,0.8513006952574175,-0.017420269899315104,0.3500134838256449,2.3075470170889045,0.35044672157566253,0.12250943885976497,-1.0510741833246138,1.2564728337642908,22.229135744026518,4023.4735696687994,0.9440949626928355,0.8192014790048424,0.26589626191722066,0.14646178127992282,0.927787484338054,0.3035652738328927,0.021451053375687954,-0.1349144667102593,0.7928730176277947,16.679489461380285,3018.9875925098313,0.9445399811854588,0.810946721129646,0.004430022672161301,0.13471491289756704,0.7394507500381733,0.1347877325941606,0.018148107756999078,-0.4164641471315137,0.32298660290665954,3.2883596472753647,595.193096156841,0.9346301611778052,0.8857339310747792,0.44594853624429903,0.1851010967547495,1.1611474182225716,0.48283797799908407,0.03426241601981114,0.11323608177828817,1.2743835000008599,42.196984852682164,7637.654258335469,void,38
