center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
122.10134918265587,120.09968772064511,124.10301064466661,0.835133195310173,0.5602385270048135,0.34418395252804307,0.2968584342125209,1.7877502464801145,0.45451900195804334,0.08812492996310958,-0.5735425742229739,1.2142076722571407,49.99418060010646,12098.591705225763,0.8783660755180236,0.7431765094828078,-0.7022028468553386,0.09539397293296595,0.6392081467035553,0.7086528403976643,0.009100010071935439,-1.0713004377996072,-0.43209229109605185,121.52970126528996,29410.187706200166,0.859850835867414,0.7201122782630522,-0.8804384255667572,0.13367793418259208,0.7596139478784131,0.8905288379956011,0.017869790087325418,-1.2968704595546774,-0.5372565116762643,191.91606993503453,46443.68892427835,0.8847974447632941,0.670271682885165,1.2104469046902018,0.19140604371941408,1.146393503042768,1.225486834954341,0.03663627357231826,0.6907012722267701,1.8370947752695383,363.4399518004309,87952.46833570431,0.8458932357728958,0.5357843600553113,-0.010546545804566257,0.4560843642007744,2.317531007451796,0.45620628765595994,0.20801294726842462,-0.7230479364873319,1.594483070964464,50.36605080903345,12188.584295786097,0.741522497960736,0.4176236353765003,-0.07888257839430551,0.6687492152757579,2.9061769729436984,0.6733854573021871,0.44722551293194196,-0.9004177998666518,2.0057591730770463,109.7344097336703,26555.727155548215,0.7957739092500642,0.3318634234374949,-0.0802390361249268,0.6573468297309026,2.814667156319744,0.6622259112081961,0.43210485455726827,-0.9422024597465525,1.8724646965731915,106.12744410907719,25682.84147439668,0.8196830143359997,0.5857070682191619,0.8271486058391093,0.6449344868564956,2.6548213190571697,1.0488638178898315,0.4159404923368513,0.04409873076521301,2.698920049822383,266.22790465178093,64427.15292573098,post-void,40
126.10467210667737,124.10301064466661,128.10633356868811,0.825129460344003,0.2970051590628064,-1.4058249245822227,0.9362703778615178,4.0032237260457855,1.689066588100529,0.8766022204609493,-3.3064217577091375,0.6968019683366481,690.41291724709,167079.92597379576,0.8092881472060233,0.5111536830335182,1.4908205505644752,1.0633558013357218,3.740573203698287,1.831194002343744,1.130725560234335,-1.0728375102049381,2.667735693493349,811.4916967611674,196380.99061620247,0.8094126113980314,0.36823662458407225,1.5095415344798562,1.0903999721336664,3.689687983648849,1.8621728554430435,1.1889720992291004,-0.9504044883955133,2.739283495253336,839.1804339388334,203081.6650131977,0.803332434068264,0.34618203237309936,2.8720289749245684,1.1938822069198851,4.140283420418932,3.1102902045960534,1.4253547239998956,0.11588711269955797,4.25617053311849,2341.085047947091,566542.5816031959,0.7940459065963211,0.3969594752493529,-0.723830773741611,1.5353015392061284,8.289652550109821,1.697374974866805,2.357150816288707,-6.68750055241437,1.6021519976954512,697.2217968835889,168727.67484582847,0.77858682715363,0.38000091727591506,-0.05743905806188136,1.172528012984997,4.974216523542981,1.1739340640025664,1.3748219412345455,-3.5709070988311433,1.4033094247118376,333.50532716339075,80708.28917354056,0.7027680186899941,0.3317466564918924,-0.45892248075094916,1.3450512584773955,6.844313182390401,1.4211870852460737,1.8091628879316255,-5.3429938440314375,1.5013193383589636,488.78500096739583,118285.97023410979,0.7863514782250141,0.3403859087280339,1.7172572752534059,1.824829628702128,7.626619880710731,2.5057884434245237,3.330003173789146,0.058565865885159746,7.685185746595891,1519.5121250143754,367721.93425347883,post-void,40
130.10799503069887,128.10633356868811,132.10965649270963,0.810499298240642,0.47376212902668585,-0.832161248944305,0.8802848254896638,3.200234524336725,1.2113602759839508,0.7749013739873678,-2.4985730782328694,0.701661446103856,355.109279812123,85936.4457145338,0.7930166826277357,0.5084457501225791,0.6312495566753382,1.2705675434194217,3.7125391522347533,1.418738131296144,1.6143418823908637,-1.128904644227519,2.583634508007234,487.10192821686934,117878.66662848236,0.7900282500315972,0.36933776279888253,0.6485613878075995,1.335891340580952,4.010364507028619,1.4850042247731459,1.7846056738391733,-1.28610872155899,2.7242557854696297,533.6674865177703,129147.53173730039,0.8478683187494451,0.487609736976312,2.0614021908103353,1.1983614474531596,3.651108209795432,2.3844179899966536,1.436070158742032,0.25971785469987557,3.9108260644953075,1375.8786945467627,332962.6440803166,0.8311172735396123,0.5393928490139321,0.7144707508344104,1.2060151367172298,5.844885491093375,1.4017635192103426,1.4544725099910785,-1.3225446315143654,4.5223408595790096,475.51571323692934,115074.8026033369,0.6772144960079207,0.30791280190347053,0.2861994840530614,0.804610970851285,2.912691888646524,0.8539958776753467,0.6473988144142473,-1.0980269067604995,1.8146649818860245,176.49276809892956,42711.24987994095,0.7111564359943559,0.35462332493329696,0.5857630659304206,0.9472553784247353,4.180780010320286,1.1137374562089555,0.8972927519545885,-1.1813013268649681,2.9994786834553184,300.1794913697964,72643.43691149072,0.8205261494264015,0.37353536070196464,1.5979775405497203,1.1752143736939709,5.029014470859492,1.9835980046970823,1.3811288241369122,0.20634897413495698,5.235363444994449,952.1879727056555,230429.48939476855,post-void,40
134.11131795472036,132.10965649270963,136.11297941673112,0.8734034481392544,0.7548987881260886,0.09123762321640767,0.24266889057718863,1.3087063116071547,0.2592537258057109,0.05888819045396355,-0.5361937398800178,0.7725125717271369,16.265423631282538,3936.2325187703736,0.8796824230098503,0.7857963646850152,-0.7158402851047166,0.0813728471871725,0.5600999215704121,0.7204504521742969,0.006621540259346928,-1.0056397774300359,-0.4455398558596238,125.60982267723205,30397.577087890164,0.8642663609188241,0.7869679634335753,-0.8923586791150351,0.08560436314920175,0.4719550971433826,0.8964553079669452,0.007328106990180411,-1.1513960620863881,-0.6794409649430055,194.47897284207073,47063.91142778112,0.8603419010276252,0.7976318425318178,1.1719481753013217,0.12818323592539096,0.818870883927385,1.178937431573195,0.016430941972304443,0.8207535438357927,1.6396244277631777,336.3542191505853,81397.72103444165,0.8704668722525699,0.6750869044138863,0.048004615273922996,0.3337034831766699,1.840024263737916,0.3371386328676074,0.11135801468424204,-0.5597266709577658,1.2802975927801503,27.506314780785132,6656.5281769500025,0.7425065324794665,0.6377425332690758,-0.21422458420795598,0.37869945617427114,1.9650280802028395,0.4350924621109407,0.14341327810668872,-1.2458773741663676,0.7191507060364719,45.81191904175401,11086.48440810447,0.773839261576925,0.48066974108036825,-0.1066574784582461,0.5351874891180521,2.760900292568503,0.5457118893881243,0.2864256485084852,-1.5374036755151028,1.2234966170534005,72.06795482513266,17440.445067682103,0.8663545049902921,0.7122411791451377,0.6162772761935073,0.47007626341336123,2.1560301719291344,0.7750931392917604,0.22097169342466777,0.06223646929080351,2.218266641219938,145.38618864767182,35183.45765273658,post-void,40
138.11464087874188,136.11297941673112,140.11630234075264,0.8353607959469863,0.43317268928971525,-0.02263229479984006,0.9454844466025059,3.7623957918646136,0.9457552852271848,0.8939408387672468,-2.0812312949646614,1.681164496899952,216.45764040750714,52382.74897861674,0.845734679087442,0.6243757676181118,-0.32286449876923495,0.4239790833426368,2.1929066042379155,0.5329162670416169,0.17975826311206256,-1.4274876881169236,0.7654189161209921,68.7279389379724,16632.161222989314,0.8320254273378691,0.4509703616350825,-0.2999933709408395,0.5034023505723809,1.826321476051596,0.5860119019015282,0.2534139265617983,-0.9900238737761777,0.8362976022754183,83.10520769919961,20111.46026320631,0.8599456863804633,0.6671872334157982,1.1687463302338212,0.39483511995255427,1.8363580826072596,1.2336380167549037,0.15589477194794793,0.2767998504249333,2.113157933032193,368.2907870446792,89126.37046481238,0.805938434568714,0.5043522170934459,-0.3154262728461044,1.2014834397656158,6.959104954638809,1.2421981281714287,1.4435624560310163,-4.363417850403859,2.595687104234949,373.41959789108955,90367.54268964367,0.6603766759682907,0.25980760052025564,0.8335281777362195,1.8805862928077088,8.750940628466818,2.057030390581652,3.5366048046962417,-2.930880212459303,5.8200604160075144,1023.992514721914,247806.1885627032,0.6686349262582597,0.24739926447939597,0.4696952294982111,1.9066028114765483,8.20644608675158,1.9636058385897246,3.635134280730278,-3.6698646208202845,4.536581465931295,933.0909892211646,225808.01939152184,0.7069448678138569,0.41555232919794133,2.5551580386637784,1.7610637422321298,7.152340329168895,3.103252826753367,3.1013455042046334,0.34386737947380075,7.496207708642697,2330.5031018341683,563981.7506438686,post-void,40
142.11796380276337,140.11630234075264,144.11962526477413,0.8574269063675649,0.7016393127687172,-0.509626277212183,0.5610746954216913,2.515222304219198,0.7579734535375843,0.31480481384254366,-1.2514431756036313,1.2637791286155666,139.03474901678157,33646.40926206114,0.8386781352202921,0.7321668174731707,-0.35795047755818,0.1442691857354446,0.7268332261151276,0.38593022988216064,0.020813597952768208,-0.7024755521523184,0.02435767396280924,36.043998445529155,8722.647623818055,0.8609487014275926,0.7112500420175928,-0.31417067813389793,0.11146035381143005,0.540920637915592,0.3333566040607002,0.01242341047176917,-0.5803259960948142,-0.0394053581792222,26.892643363953553,6508.01969407676,0.8737336011667324,0.7466298128162003,0.8776351305541515,0.25367124727227086,1.3324575266936975,0.9135603560112886,0.0643491016926696,0.1833207888993932,1.5157783155930908,201.9713908262643,48877.076579955945,0.8487172354982965,0.48139247270413177,-0.004833731217861982,0.46643005939350746,2.3272462788823827,0.46645510530309076,0.21755700030583092,-1.2391106867682975,1.088135592114085,52.65444839372283,12742.376511280925,0.7043321119576169,0.4340847015064401,-0.2596951692563451,0.6465764313401844,2.7965213902883352,0.6967802110419683,0.41806108156460814,-2.0898250101017655,0.7066963801865698,117.49164432492495,28432.977926631833,0.7215032001992323,0.37604888079264265,-0.4340549492866704,0.8221632833641125,3.978505417799744,0.9297075688152227,0.6759524645120579,-2.8351199121093975,1.1433855056903464,209.17419156997948,50620.15435993504,0.7519620315417047,0.5675762206505629,0.9886487511030843,0.7681229317092617,3.4952513919856933,1.251974117653923,0.5900128382176311,0.04970940937693119,3.5449608013626244,379.3202842886272,91795.50879784778,post-void,40
146.1212867267849,144.11962526477413,148.12294818879565,0.8057950899725577,0.19280190588520904,-0.507804120941888,0.8083899900253938,2.7139879931702593,0.9546514553588761,0.6534943759732563,-1.4026177689598078,1.3113702242104515,220.54897509495447,53372.85197297896,0.8453621433403625,0.7740415967252917,-0.3479929486315286,0.09244568821194214,0.5154895092110741,0.36006290779007677,0.00854620526897962,-0.6387098506768554,-0.12322034146578127,31.374162011031366,7592.547206669591,0.8626362183315361,0.7411101924821956,-0.3424619396320862,0.08363506850593479,0.44388884134414286,0.3525266015218753,0.0069948246839924046,-0.5268610914640941,-0.08297225011995127,30.074551156896266,7278.041379968894,0.8158989258275655,0.34003266489253914,1.045120045200114,0.27019214401336683,1.1156465223588405,1.079481219644709,0.07300379468653996,0.4150562987681231,1.5307028211269635,281.9976882628821,68243.44055961748,0.8493908658055207,0.5487738486136715,-0.016292762330296744,0.3880079052424946,1.9694767496229586,0.3883498276490157,0.15055013453066868,-1.1872728253807292,0.7822039242422293,36.49737244967489,8832.364132821325,0.7275424051344209,0.19375685838541198,0.023238449731306003,0.8234461841408942,3.109500158030934,0.8237740246706702,0.6780636181761994,-1.6027313682776538,1.50676878975328,164.22208178075155,39741.743790941866,0.7018547866800504,0.15950132397890424,0.030698001383749098,1.3326393575520794,5.293380444124617,1.3329928824212738,1.775927657296819,-2.914886855709392,2.3784935884152256,430.0025459497577,104060.61611984136,0.7423124352192635,0.33369875289404966,1.313200130226069,0.9390392297008393,3.281232318977481,1.6144005875069887,0.8817946749171456,0.07802866731955946,3.3592609862970404,630.7220001801842,152634.72404360457,post-void,40
150.12460965080638,148.12294818879565,152.12627111281714,0.834081659412938,0.4024878453844413,-1.1541451542869838,1.3939274903958958,5.275028654746883,1.8097195599444478,1.9430338484814005,-3.797063328123155,1.4779653266237285,792.5705423262173,191802.0712429446,0.8428989040372827,0.6989296758151763,0.6341857034851636,1.535120378178686,4.897966898813205,1.6609593860189487,2.3565945754994715,-0.8781208308691716,4.019846067944033,667.6262318450752,161565.5481065082,0.8554206427377932,0.5522907766954545,0.46054891791932834,1.2584909441242704,3.733635954337074,1.340113712428711,1.5837994564427977,-0.6639213555721503,3.0697145987649237,434.6089524619498,105175.36649579185,0.8426224196906409,0.6305850032080581,2.1869418339114683,1.7455833251315656,5.79053207809375,2.7981736418402328,3.0470611449773726,0.39167650749730115,6.182208585591051,1894.805726633242,458542.9858452445,0.8565735262224883,0.6927575504891637,-0.7904081727801168,1.634490621365503,7.861072595658055,1.8155728217092784,2.671559591331788,-6.81046526074771,1.050607334910345,797.7057303649126,193044.7867483088,0.6874104010251963,0.44747255491484067,-0.8969135110036863,1.611437560014142,7.43684124377071,1.8442301526776126,2.5967310098243317,-6.795775475713913,0.6410657680567975,823.0867351629603,199186.9899094364,0.7470596852091452,0.39664345971366943,-0.5787873844920919,1.5474154243191838,8.201198699165108,1.6521166217516594,2.3944944954209193,-5.764955275039109,2.436243424125999,660.536418312084,159849.8132315243,0.7756188072314184,0.46395486267976616,2.0873166723175713,2.251685583803364,9.37257200235576,3.070338557690796,5.070087968307897,0.17580960375587404,9.548381606111635,2281.328883839957,552081.5898892696,post-void,40
154.1279325748279,152.12627111281714,156.12959403683865,0.8485788087070081,0.39012751309767923,-1.5753742555052592,1.097565333537912,4.76893385486409,1.9200139859628467,1.2046496613841882,-3.5250208103353353,1.243913044528755,892.121796922891,215893.47485533962,0.8246827286282207,0.5007989834063845,1.1489433816192867,1.8585803962340581,5.980428700364939,2.1850382109776274,3.454321089265549,-1.3877403943980082,4.592688305966931,1155.4028599906192,279607.49211772974,0.8206401370199958,0.39674554372732884,0.9137549004915914,1.4572515635690002,4.73126977309267,1.7200378303097565,2.123582119524296,-0.9172689013062474,3.814000871786423,715.9642933226,173263.35898406917,0.8436307362432715,0.36410108238057554,2.6861043659224397,2.0504192651246598,6.418510065995672,3.3792566974738607,4.20421916279435,0.497019993389417,6.915530059385089,2763.48895023611,668764.3259571389,0.7886289317603749,0.4258588579591358,0.9759126749471112,2.1229443754466533,12.28095640458906,2.336514149403553,4.506892821240581,-4.714230952053435,7.566725452535626,1321.1502056278478,319718.34976193914,0.754289272624638,0.5175311874624001,-0.046784804835463906,0.7094956662011401,4.438824379385582,0.7110365098373584,0.5033841003581996,-1.9593743264529984,2.4794500529325836,122.34864623384945,29608.372388591568,0.7279177578158302,0.28770934620979294,0.18027411845383165,1.6813073501173725,7.720127626445308,1.6909444589764053,2.8267944055587013,-3.045159231261582,4.6749683951837255,691.9489455290079,167451.64481801988,0.7741914050978044,0.4636567885847363,2.062505668856443,2.137810753542685,8.886738893343027,2.970549520211321,4.570234817962743,0.0400054880044032,8.926744381347431,2135.447797390705,516778.3669685506,post-void,40
158.13125549884938,156.12959403683865,160.13291696086014,0.8286301448221407,0.5239317839847892,-0.15697094856656726,0.8056668443433602,2.9699692648250022,0.8208160224849878,0.6490990640741882,-1.468896494902241,1.5010727699227613,163.0448241498744,39456.8474442696,0.8362022570756852,0.8010717072606307,-0.3272204946875043,0.3698409534019013,3.3645192143115707,0.49381735789334336,0.13678233081322733,-2.6686650136323053,0.6958542006792655,59.013051075536495,14281.158360279831,0.8076305740916754,0.7113712964714739,-0.27938552747913387,0.41557225608100284,2.213367370399537,0.5007560014508547,0.1727003000242546,-1.1736997570696344,1.0396676133299028,60.68309066334973,14685.307940530636,0.8708164211695264,0.706948442186942,0.931019019082193,0.5491399501230249,2.7693023077475205,1.0809029090135187,0.3015546848211182,0.1200504676527212,2.889352775400242,282.7409658887606,68423.3137450801,0.8075140031389868,0.7828329299477458,-0.2481385660735935,1.016977759908309,7.972467341981981,1.046812548702575,1.034243764148122,-6.242608436325892,1.72985890565609,265.18759593332584,64175.39821586486,0.6913179909932915,0.515126283215354,1.052044470222716,1.6559686419234505,6.705628108325552,1.9618944187595804,2.742232143033797,-0.9861027387097838,5.719525369615768,931.4651899071181,225414.57595752255,0.6801828318337109,0.31856417128070724,0.9038477427727942,1.3661063613990152,5.377421593481678,1.6380437517875803,1.8662465906548567,-0.9632330521018144,4.414188541379864,649.3313345304203,157138.1829563617,0.7635078914103065,0.675155337231185,1.9724458151384834,1.9332591811741615,7.216062469059463,2.761889490050517,3.7374910615941896,0.1257011835868838,7.341763652646347,1845.9841203708643,446728.1571297492,post-void,40
162.1345784228709,160.13291696086014,164.13623988488166,0.8347662313549659,0.6818826592659166,0.4321365663498866,0.1718526648697846,1.120483453839554,0.4650541370631127,0.029533338422846497,-0.14058182165285582,0.9799016321866983,52.33863479668298,12665.94962079728,0.8459304911137501,0.7263274984978493,-0.01281985922487734,0.15433521834541766,1.1685061699140553,0.15486674404878994,0.023819359621727747,-0.6069715808181729,0.5615345890958824,5.804057435770167,1404.5818994563804,0.8606083234428555,0.7310737675663098,0.23771982898459434,0.13556149625295583,0.7476890765108681,0.273656054855004,0.01837691926634016,-0.15765530431996574,0.5900337721909024,18.122807998830798,4385.719535717054,0.8938583899252938,0.7023264263274372,0.542533535818807,0.14423611781567738,0.9079038266507758,0.561379279249417,0.020804057682537968,0.1810263873215531,1.088930213972329,76.26550023128395,18456.251055970715,0.8348771757715995,0.638674922761073,-0.009369314887754446,0.5381672500642928,4.012478548768668,0.5382488022311142,0.28962398904176306,-2.8232423910975557,1.189236157671112,70.11024909098143,16966.680280017506,0.7650641378111475,0.46356817603612405,0.08885568825166236,0.28265067269165994,1.5657874897713093,0.2962882652210926,0.07989140277304788,-0.5434667039936416,1.0223207857776677,21.244390138069324,5141.1424134127765,0.7548685465798839,0.5786964776889344,0.04647726533473772,0.25170207225052643,1.8180751669888662,0.2559571631507992,0.06335393317520924,-0.9619812654223849,0.8560939015664811,15.854404787105572,3836.7659584795488,0.896520392429079,0.6644273308186949,0.517684196943943,0.4183487191490649,2.937409377305936,0.6655919009266552,0.1750156508136632,0.03733190373113272,2.9747412810370686,107.20904401615633,25944.588651909835,post-void,40
166.1379013468924,164.13623988488166,168.13956280890315,0.8959091499867754,0.7419309748084728,0.3609526546636191,0.2670551799513948,1.4308278064717248,0.44900477508327874,0.07131846913887188,-0.27248076249718545,1.1583470439745394,48.78847970751574,11806.81208921881,0.8507310027240561,0.7076407364345569,0.010064550232887805,0.2038379331796059,1.4400966938005406,0.20408625180134943,0.041549903002933486,-0.6055638800050518,0.8345328137954887,10.07958995818636,2439.2607698810993,0.8470917151172327,0.7560074457065243,0.2587752780500768,0.20107318535954982,1.053508208425208,0.3277118710094744,0.04043042587063588,-0.18764695316646796,0.8658612552587402,25.989607036928355,6289.4849029366615,0.8946283789744426,0.7521687381633645,0.5561033392860599,0.20347145415839857,1.4124639273043653,0.59215838812132,0.041400632657333285,0.25724521052300203,1.6697091378273674,84.85767670263047,20535.557762036573,0.8433307806112937,0.7595337779632036,-0.10711222728465981,0.486583204576564,2.9198753447767083,0.49823312235326045,0.23676321497599834,-1.8532089878692988,1.0666663569074095,60.07317109879071,14537.707405907353,0.7751864503805227,0.6271501576187283,0.05019742168949899,0.2488878836653887,1.548473905505886,0.25389950724589727,0.06194517863543606,-0.9744487205898925,0.5740251849159935,15.600520266689685,3775.325904538903,0.7838564441902895,0.6791549998525955,0.09615047390287519,0.3669251503951461,2.08864053216935,0.3793138273570423,0.1346340659925006,-0.8153773051140156,1.2732632270553343,34.81871306906804,8426.128562714464,0.8800784597068784,0.7481302616221625,0.5690046508543164,0.3644364017493233,2.080774262405141,0.6757071729779376,0.13281389091999415,0.06052249043913211,2.1412967528442732,110.49240443454843,26739.161873160712,post-void,40
170.1412242709139,168.13956280890315,172.14288573292467,0.843502252365627,0.75594660777897,0.3017779779201381,0.39290539076841724,1.6135272000032659,0.4954236510830403,0.15437464609488266,-0.528973608126609,1.084553591876657,59.39759176069291,14374.217206087684,0.878111380318089,0.7672517721959817,0.263653311582635,0.2761252949324621,1.1350624766546138,0.38178298444277103,0.07624517850153917,-0.44240669349151435,0.6926557831630995,35.27349582482706,8536.185989608148,0.8614321885841318,0.7806779086121916,0.5746341455549477,0.3178995220283048,1.4575740604712408,0.6567073224378492,0.10106010610582465,-0.38653484466990956,1.0710392158013313,104.36601077712442,25256.574608064115,0.8738293576815234,0.7639562054741388,0.8182525420309907,0.39106281601015236,1.4861934765214073,0.9068998558859565,0.15293012606579026,0.08740761924708254,1.5736010957684898,199.0370983626444,48166.97780375993,0.855739350223173,0.7053288925375656,0.2734582930512356,0.40470237975500484,2.0991171661366965,0.4884295795893811,0.16378401617936417,-0.5818777869718265,1.5172393791648702,57.732355920722014,13971.230132814726,0.736845197712628,0.39251397294950136,0.08553148135363627,0.3991941889851049,1.6610820870701,0.40825437514131196,0.15935600051947565,-0.7454870176386874,0.9155950694314124,40.334535626929586,9760.95762171696,0.7479402040159681,0.3710116876483989,-0.03292346165636421,0.5331390923859605,2.486371704902433,0.5341547024575968,0.2842372918301257,-1.3727684110541927,1.1136032938482403,69.04774157013043,16709.55345997156,0.8009656592923513,0.5974860609092847,0.7266087332183894,0.40323204734769497,1.590103253214096,0.8309971932548548,0.1625960840082137,0.11843940782000674,1.7085426610341028,167.11463311778203,40441.74121450327,post-void,40
174.1445471949354,172.14288573292467,176.14620865694616,0.8342051378395396,0.6373646362929208,-0.3348019995662351,0.5230400977412945,2.8875915376940045,0.6210179729756394,0.27357094384522285,-1.8494701999387033,1.0381213377553011,93.33052410762284,22585.98683404473,0.8289724423203283,0.5881710480148166,0.40464423370794245,0.7147283467723574,2.5284125179379475,0.8213242755167017,0.5108366096799472,-0.8521722833263979,1.6762402346115495,163.2468028638345,39505.72629304794,0.8401216051092336,0.6549383310610913,0.6462059077444736,0.8285231890061578,2.7269420756786698,1.0507296274136333,0.6864506747209336,-0.8632265529692646,1.8637155227094049,267.1759254817998,64656.57396659556,0.8432929853542678,0.6984128346831274,1.3014901651554602,0.6858520162835511,2.4709190029835657,1.4711456889909305,0.4703929882402125,0.1352668226012479,2.6061858255848134,523.7532524532571,126748.28709368821,0.8634595360546858,0.6135468761172003,-0.1942553413629239,1.3104501380514264,6.312177552045699,1.3247696788374304,1.7172795643190024,-3.3338525804490127,2.9783249715966864,424.7135578760209,102780.68100599703,0.7606476063762615,0.5194752964254542,0.33651082093582074,0.6962322275170476,3.159032941385515,0.773290920184797,0.48473931463335,-1.0255941652714629,2.1334387761140525,144.71088103214052,35020.033209778,0.7734557405236281,0.518969591427535,0.0186558728339094,0.706929159285538,3.8551481785348187,0.7071752808458116,0.4997488362481576,-1.856331286255074,1.9988168922797447,121.0234444371233,29287.67355378384,0.858320027682624,0.5830245535119544,1.416108561721621,0.9207208960729376,3.440675910800394,1.6891093591140365,0.8477269684653532,0.14861898436832638,3.5892948951687202,690.4478833452847,167088.38776955887,post-void,40
178.14787011895692,176.14620865694616,180.14953158096768,0.8199124721388893,0.6966755933871939,-1.1799542771206126,0.8652531931043741,4.020282201687881,1.4632003226737422,0.7486630881773152,-2.742673017591451,1.2776091840964308,518.1111545939555,125382.89941173722,0.8233479676803516,0.6013301037064245,0.3047877840553886,0.7123832890543393,3.0315828022326325,0.7748454967496892,0.5074899505238784,-1.1384832280345898,1.8930995741980428,145.29330160765196,35160.97898905177,0.8429603149830082,0.49489457310441043,0.38113890207618734,0.7019983558935133,2.7564582906667296,0.7987919343314862,0.49280169167719584,-0.8633996356678826,1.893058654998847,154.41259015343505,37367.84681713128,0.8552527437942133,0.5547655669739184,1.5955813955866267,0.912978254131327,3.329757550770505,1.83831697007313,0.833529292516686,0.16463258189371935,3.4943901326642246,817.8170463550425,197911.72521792026,0.8324861368774797,0.4303763659704196,-0.16036095115440419,1.854203953579534,8.864706950272797,1.8611254487876736,3.438072301469975,-5.2665924448856,3.5981145053871977,838.2366805422789,202853.2766912315,0.7113023226391282,0.36670223550578485,-1.2908164473511785,1.2902438825938696,5.939613013050227,1.8250853068619068,1.664729276570903,-5.3437680167109445,0.5958449963392822,806.0866033122195,195072.9580015571,0.7650315714173181,0.5520071273319601,-0.5700859772357139,1.4575622989668615,5.847790263442026,1.5650833450044637,2.1244878553695625,-3.9919705739280524,1.8558196895139736,592.7755821881075,143451.69088952203,0.8277348450569444,0.5273672114154545,2.6967964732525034,1.4041007699277002,6.581017741582458,3.040429277299293,1.9714989721115606,0.2521432675360357,6.833161009118493,2237.0988660426056,541377.9255823105,post-void,40
182.1511930429784,180.14953158096768,184.15285450498916,0.8271246077849812,0.5147284237028265,-0.9559043240834073,1.3871129607803019,5.054013752672749,1.6845876180139907,1.9240823659646953,-3.4389795166180748,1.6150342360546746,686.7561771493844,166194.994870151,0.805240220365435,0.6568703543506594,0.06178507889205787,0.9017211146060173,3.595111349421689,0.9038353636033589,0.8131009685263182,-1.8434946995836186,1.7516166498380705,197.6942442090039,47842.00709857894,0.8029839671326268,0.6186182739458634,-0.06595385506289052,0.8766749465817811,2.8461286307052944,0.8791523604938029,0.7685589619641687,-1.3353891107646876,1.510739519940607,187.04394725676178,45264.63523613636,0.803151657815623,0.5218239503470591,1.8661140436425516,0.9722556538009625,3.4106673541154855,2.1042011976586013,0.945281056347937,0.3630114764039197,3.773678830519405,1071.49436861515,259301.63720486636,0.8311636241414001,0.6539884657876346,0.18027523881315322,1.7892640729001328,10.212136556073117,1.7983228531885789,3.2014659225711717,-3.9538782042712213,6.258258351801897,782.6195504006753,189393.93119696339,0.6455241652928552,0.3209771216461532,-1.1512830414529496,1.9996351304941575,8.36965191277724,2.3073780133830564,3.9985406551063862,-5.856191367474333,2.513460545302906,1288.4063777877368,311794.3434246323,0.6123594606881448,0.31418399946709286,-0.22986035397845073,2.1467969539947505,8.335193962939709,2.159067609875207,4.608737161681138,-4.0459828841333865,4.289211078806323,1128.1006524509617,273000.35789313266,0.722661732747891,0.46248959399967443,3.048051157759042,1.982149203425377,6.940030653230052,3.6358673414958482,3.9289154646398563,0.2968295237361901,7.236860176966243,3199.1265806393735,774188.6325147285,post-void,40
