center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
21.98208586656562,19.983714424150563,23.980457308980675,0.9407730251891739,0.8526870481820628,1.0770494048228918,0.34586957949812935,1.964810751390469,1.1312211041399283,0.11962576602221281,0.2824768225594759,2.247287573949945,302.0000400025678,71272.009440606,0.9039818814278271,0.8224915943801893,-0.8961553023896259,0.5882935869387846,3.263401947958746,1.0719998462846638,0.3460893444333013,-2.3939164474425283,0.8694855005162181,271.20734622250495,64004.93370851118,0.903610955340082,0.8028870621815226,-1.6191539048650874,0.37251738623986785,1.670963291017006,1.6614537521974069,0.1387692030509829,-2.4372110965279608,-0.7662478055109548,651.4611426830388,153744.8296731972,0.894441225979706,0.8098408706166765,2.2226368001506094,0.49915837385844103,2.455480573077055,2.2779976794493764,0.2491590821930032,1.1452601845996633,3.6007407576767183,1224.6685289081115,289021.77282231435,0.8701606126983155,0.7913442226572074,-0.11795832439887691,0.7031492104112561,4.117135579379656,0.7129747389613208,0.49441881210197286,-2.1320379253553807,1.985097654024275,119.96658290168341,28312.113564797277,0.8703971389625638,0.8026312005674112,0.04102680491601738,0.35766654464474473,2.050960090959248,0.36001188297017106,0.12792535715811118,-1.1176319995581614,0.9333280914010864,30.58761918761584,7218.678128277337,0.892844189781907,0.7796204269010244,-0.1671767726282918,0.43638938733966576,2.454386451188988,0.4673154937396153,0.1904356973826888,-1.5774256765482988,0.8769607746406893,51.5385698826277,12163.102492300137,0.9336093806851453,0.7924923649069265,0.822194785618729,0.4246422488014635,2.132774925236475,0.9253784657996922,0.18032103946716402,0.08416405630104044,2.2169389815375156,202.09277197192694,47693.89418537478,void,1
23.980457308980675,21.98208586656562,25.97882875139573,0.9464661091974425,0.7196790727085897,0.4775559023911657,0.6378658802172706,2.5546768050171678,0.7968265313441778,0.4068728811453535,-1.2096505193616316,1.3450262856555362,149.84407496874258,35363.20169262325,0.9069798193981048,0.8132559805672731,-0.8098411200745257,0.6537969543307103,3.311695738988967,1.0408136707670952,0.4274504574921129,-2.388420313241377,0.9232754257475905,255.65717095233936,60335.09234475209,0.8915964345965236,0.8271177538605015,-1.4433214337555837,0.48045410017930373,2.175480084189518,1.5211879908536545,0.23083614237910444,-2.4372110965279608,-0.26173101233844304,546.1070452301012,128881.26267430378,0.9164370843112588,0.8393879081413554,1.9095218101960858,0.6212607972603058,2.572285882105667,2.0080434561600122,0.3859649782125108,0.7912940241759169,3.363579906281584,951.6082911511833,224579.55671167932,0.8478595821959767,0.8115183722819875,-0.1243697028745257,0.7100445985002265,4.117135579379656,0.7208544616303945,0.5041633318593479,-2.1320379253553807,1.985097654024275,122.6329525451772,28941.37680066182,0.8289320472479813,0.5555621379826841,0.06534013257643241,0.6323664753492918,4.595210924847434,0.6357331925193086,0.3998873591456864,-1.825225422512303,2.769985502335131,95.38097932870697,22509.91112157484,0.8826504637292375,0.6171945462592593,-0.16621008717189373,0.75779006960016,4.4004539866785155,0.7758038300126547,0.5742457895846155,-2.955379201786628,1.4450747848918877,142.04169350830378,33521.839667959684,0.906278737220516,0.7435964582933343,1.024618133880266,0.6897949762858985,3.2447314599396435,1.2351758699009392,0.4758171093092633,0.15718587323938019,3.4019173331790236,360.05562538218794,84973.12759019632,void,1
25.97882875139573,23.980457308980675,27.977200193810788,0.9282453285339757,0.7304559069178106,-0.15991678803324866,0.5335640584350836,2.5546768050171678,0.5570134500607578,0.28469060445371724,-1.2096505193616316,1.3450262856555362,73.22230011746683,17280.46282772217,0.908069573621834,0.822685526754381,-0.2451993208031596,0.7011185910918063,3.9986599062234363,0.742758362926255,0.4915672787745594,-2.388420313241377,1.6102395929820594,130.1988366244661,30726.92544337399,0.8963263858195474,0.7903736774034313,-0.5457435432545313,0.6245066690283635,2.4975550606970973,0.829363969958252,0.39000857966090197,-1.6462858024477753,0.8512692582493221,162.33132434091934,38310.19254445696,0.9492102039756299,0.8477373843896652,1.121903265994307,0.5395661457705613,2.8761555581900557,1.244909058489973,0.29113162566169853,0.06705249272670159,2.9432080509167573,365.7524610828523,86317.58081555311,0.8519467430036974,0.8123034852408278,-0.2158521956060953,0.7170173362796445,3.347292339899,0.7488030654808572,0.5141138605255567,-2.060399351677257,1.2868929882217433,132.32662328615282,31229.083095532063,0.8294580520890228,0.5567749441337839,-0.034807593683651585,0.6909596099201537,4.595210924847434,0.6918357833467832,0.477425182541011,-1.825225422512303,2.769985502335131,112.9582732640975,26658.15249032701,0.8741599381651852,0.6066009507463358,-0.13010618809074762,0.7776599481182567,4.4004539866785155,0.7884685251085135,0.6047549949072897,-2.955379201786628,1.4450747848918877,146.71709716048355,34625.23492987412,0.911787886482959,0.7058083845908824,1.076394676567856,0.7088017334457932,3.2909612031373072,1.2888077424811586,0.5023998973357613,0.11095613004171652,3.4019173331790236,392.0019937107338,92512.47051573315,void,1
27.977200193810788,25.97882875139573,29.975571636225844,0.9197124587653518,0.8614264061857184,-0.45193534044886596,0.23507399457689887,1.0911733771392325,0.5094166613617701,0.05525978292633988,-1.0125291404181842,0.07864423672104828,61.24325903002147,14453.409131085067,0.8912349884232706,0.8281937284965804,0.215624510017683,0.6754007161799348,3.070839687123307,0.7089852302669886,0.4561661274163689,-1.4157317310378978,1.6551079560854094,118.62777338986942,27996.15452000918,0.9227293947728954,0.8139291828957856,0.27076177751379493,0.508286473808503,2.414923666566705,0.575905443296998,0.258355139456682,-1.1015270445050005,1.3133966220617044,78.27343079011037,18472.52966646605,0.9487699220964467,0.9093254367465164,0.9391411088871825,0.46026780120596333,2.0979346595960755,1.04586446121322,0.21184644882697218,0.06705249272670159,2.164987152322777,258.1444632100012,60922.0933175603,0.8750950705459837,0.802343926253891,-0.2652187297772896,0.740660912309805,3.5492539218851045,0.7867144092034107,0.5485785870235927,-2.314975857453961,1.2342780644311435,146.0650165489921,34471.34390556214,0.8595047970917847,0.7753715463304764,-0.14586500484964157,0.4097565805235104,1.8896203104266323,0.4349448872237792,0.16790045528232006,-1.2184084478089106,0.6712118626177218,44.64578496161702,10536.405250941618,0.9035838775964296,0.7615673425313535,-0.04547004515841569,0.45669357516712183,2.2258325424857173,0.458951573268505,0.20856902159892754,-1.2798762816976765,0.945956260788041,49.71022499893007,11731.613099747497,0.9269132736912225,0.8103903748314215,0.8609802816001808,0.5267315425068892,2.410444925093347,1.0093231212926879,0.2774461178716869,0.11095613004171652,2.521401055135063,240.42102650953922,56739.36225625126,void,1
29.975571636225844,27.977200193810788,31.9739430786409,0.9084613370973853,0.8382620766028593,-0.5276570683350028,0.23835199673573515,1.2942099209256905,0.5789936580929032,0.05681167434791189,-1.2556953014066419,0.03851461951904872,79.11514284238518,18671.173710802905,0.9009073474617946,0.8191643765730963,0.37295044302350766,0.6803060329210124,3.546969712745487,0.775827513936027,0.4628162984287256,-1.4157317310378978,2.131237981707589,142.05036620571687,33523.886424549186,0.9214180202103069,0.8374588002055662,0.6090319873857826,0.4127327281083075,2.140239351087032,0.73570936279947,0.1703483048517261,-0.44670567561293634,1.693533675474096,127.73931089654931,30146.477371585635,0.9410985794292005,0.8857671089054292,1.113101053879401,0.4893018473859743,2.2620964666092567,1.2158989489274017,0.23941629785532728,0.23043250275111918,2.492528969360376,348.9048199446514,82341.53750693775,0.8736167411507207,0.790163381152546,-0.25235104758419724,0.6274159223757709,3.448884306818669,0.6762631077232301,0.39365073965063935,-2.314975857453961,1.133908449364708,107.93030264472551,25471.551424155226,0.838575578948157,0.7457216896730026,-0.09556708372952426,0.3746587889708028,1.9836569012560847,0.38665524132699197,0.14036920815306853,-0.951252341064913,1.0324045601911718,35.28253705236972,8326.678744359255,0.8894898470343808,0.7483093239020432,-0.11324698476887321,0.46733395638894853,2.121836269474483,0.4808595495083663,0.21840102679414763,-1.1499961563177632,0.9718401131567197,54.5693138993998,12878.358080258351,0.9270750048670126,0.8089011924817721,0.7971888731082509,0.4500554115427361,2.2278130584645215,0.91545615562216,0.20254987345890155,0.11473988466932947,2.342552943133851,197.78215359649505,46676.58824877282,void,1
31.9739430786409,29.975571636225844,33.97231452105596,0.9019213645938968,0.8479134458314059,-0.6480810420378671,0.2502668082470903,1.3151400606912127,0.6947247745395824,0.06263347531018586,-1.3286824649078608,-0.013542404216648088,113.90363291674134,26881.257368350984,0.9176929740342592,0.8371960761103018,0.4502514447041713,0.6852186913130422,3.290663532008366,0.8199091525181016,0.46952465492475826,-1.159425550300777,2.131237981707589,158.6512403383766,37441.69271985686,0.9030658989992691,0.8229597767716522,0.7302346663063014,0.43213135038972184,2.0555226499961763,0.8485164535028886,0.18673750398964456,-0.04313734321159872,2.0123853067845774,169.91532056016825,40100.01565219969,0.9231422257621013,0.8578201885113608,1.2610367465595598,0.5335354031679862,2.5421102137325993,1.369260275698943,0.28466002643362553,0.363205909487482,2.9053161232200813,442.4701938152862,104422.96574040761,0.8898448214233086,0.7940253330090354,0.04589515161535144,0.6147111011446865,3.491314471474547,0.6164220168134078,0.37786973787051303,-1.4409903771486574,2.0503240943258896,89.67436026370497,21163.149022234375,0.8190926135751017,0.7448775996588151,0.02414503787929231,0.41530391658382854,2.3115973536214764,0.41600519946757886,0.1724773431298676,-1.1389440343944588,1.1726533192270177,40.84223693223818,9638.767916008208,0.8907937596544816,0.7734942783552933,0.04793492493569674,0.45505249452382807,2.2802800096527536,0.45757024575571936,0.20707277277235858,-0.9376797822252425,1.3426002274275108,49.411445033024066,11661.10102779368,0.9215275062694516,0.8129181345598938,0.7790021695839796,0.39441422182874114,1.9401089780544296,0.8731591828511677,0.15556257838077142,0.15328623202958871,2.0933952100840183,179.92804222896723,42463.01796603626,void,1
33.97231452105596,31.9739430786409,35.97068596347101,0.9219308266542672,0.8272502145241462,-0.725006077757259,0.2034771234556325,1.120520143746768,0.753018427765711,0.04140293976977872,-1.3286824649078608,-0.20816232116109284,133.82067360291944,31581.678970288995,0.9263221590288745,0.8085403263069894,0.49448826187262696,0.7881941933341767,4.242024647839232,0.9304669405924777,0.6212500864057136,-2.1073989919175755,2.134625655921656,204.32141969838398,48219.855048818616,0.9034554482699132,0.804324933500033,0.7806018164925107,0.5443829402980652,2.78290243309217,0.9516785074797971,0.2963527856875668,-0.7705171263075926,2.0123853067845774,213.7433076573579,50443.42060713646,0.9215821045165961,0.869857777329594,1.4316602528057736,0.5374443061614401,2.459812614515613,1.5292146552035273,0.2888463822253518,0.5231160268901849,2.9829286414057976,551.8854009586613,130244.95462624403,0.8889009517582932,0.7825240256581064,0.07154058629520034,0.7339854806848299,3.98782347675019,0.7374637220525507,0.5387346858561408,-1.9374993824243008,2.0503240943258896,128.34924695709003,30290.422281873245,0.8372997862995557,0.7575656175398199,-0.03526288273326229,0.43899470239398314,2.522287060128874,0.44040869613194694,0.1927163487299818,-1.1389440343944588,1.383343025734415,45.77451743235942,10802.786114036824,0.8981971620978602,0.7710769377851322,0.04458246074557567,0.4236650225921008,2.306898167434202,0.42600428069926255,0.17949205136796528,-0.9642979400066912,1.3426002274275108,42.829196733086675,10107.690429008453,0.9255337626142331,0.8203750826189014,0.8504550987548405,0.4427395771198167,1.9898142001478338,0.958797271661919,0.19601833314823414,0.12131076107099673,2.1111249612188305,216.95296112253615,51200.89882491855,void,1
35.97068596347101,33.97231452105596,37.96905740588607,0.9352087495584702,0.845841275997105,-0.6247785893400253,0.21300368018055363,1.1770003695584839,0.6600900343651398,0.04537056777045957,-1.207756099437915,-0.030755729879431266,102.82964941848846,24267.79726276327,0.9025162954823877,0.814934417760189,0.29381371278706664,0.793938398981257,4.242024647839232,0.8465604994320503,0.6303381813769215,-2.1073989919175755,2.134625655921656,169.1328642908796,39915.35597264758,0.9084448177326194,0.8499278661152881,0.5338243726112356,0.5781827518020817,2.6880233782967693,0.7869331326581739,0.33429529448142764,-0.7821223639400723,1.905901014356697,146.14624624494888,34490.51411380792,0.955594406461121,0.8655357548921975,1.2168073165116444,0.5394694082390141,2.670971759635166,1.331032414309291,0.29102724242575206,0.31195688177063136,2.9829286414057976,418.10875995431684,98673.66734921881,0.8995998693736696,0.777686423579133,-0.06995241678244235,0.8235035985939738,3.8169765782775844,0.8264693082691753,0.6781581768972247,-1.9374993824243008,1.8794771958532837,161.20015813257928,38043.23731928872,0.8334769224705866,0.7692257038248119,-0.068000558658042,0.4000119658234219,2.254862228846202,0.4057507224635888,0.16000957280191846,-0.871519203111787,1.383343025734415,38.85354111201492,9169.435702435521,0.8839019869320087,0.7824660894543974,0.0011941688626484067,0.46015184171478957,2.0207847976795965,0.46015339124338234,0.21173971743351275,-0.9704953766331048,1.0502894210464917,49.970909859577326,11793.13472686025,0.9138470883871517,0.8221980187752925,0.9234345394123802,0.45463717532080894,1.9898142001478338,1.0292843677834802,0.20669496118368397,0.12131076107099673,2.1111249612188305,250.02460910417153,59005.807748584484,void,1
37.96905740588607,35.97068596347101,39.967428848301125,0.9214801178429018,0.8292808694623304,-0.619944749612622,0.36664365099608925,3.4322632511988287,0.7202493036358999,0.1344275668157421,-2.813381439473473,0.6188818117253558,122.42713801556769,28892.80457167398,0.878416380094529,0.8025601527580422,0.4674649524197059,0.891778438111781,6.714323713602505,1.0068725164696102,0.7952687826810877,-2.4343926203888206,4.279931093213684,239.25497440355556,56464.17395923911,0.918257634971064,0.8175963926280682,0.725476923246708,0.5963357603367165,3.1818557514598593,0.9391129352851442,0.3556163390563698,-0.7821223639400723,2.399733387519787,208.13621283189156,49120.1462283264,0.9416933036614331,0.8389669091811783,1.3791934246739557,0.7157582876682944,4.69412611489977,1.5538611356970493,0.5123099263658489,0.31195688177063136,5.0060829966704015,569.8183252510148,134477.12475923955,0.900178665859934,0.7862369343786687,-0.08194537746313756,0.9415832974664403,7.405549297902212,0.9451423971843349,0.8865791060677751,-5.590405781199188,1.8151435167030239,210.81741962546283,49752.91103160923,0.8411151058464154,0.7415436645565411,-0.05022018647837268,0.58450953663023,3.9554361652993633,0.5866629914538743,0.3416513984116861,-1.6718735361965855,2.2835626291027777,81.22493786781963,19169.085336805438,0.87389599992023,0.7875968992198095,0.11502492679434347,0.5653893826234268,4.691855227860354,0.5769713058440114,0.31966515398329964,-1.220655843429191,3.4711993844311633,78.5634295130931,18540.96936508997,0.9134239015797181,0.8281952687049111,1.0136158845880612,0.7368489280545,6.189917724853694,1.2531414542118953,0.5429463427750657,0.040741647443266575,6.2306593722969605,370.60578700637564,87462.96573350462,void,1
39.967428848301125,37.96905740588607,41.96580029071618,0.9170472430135732,0.7940376528671845,-0.34024427498175247,0.4956561045007291,3.4322632511988287,0.6011997509868879,0.24567497392883772,-2.813381439473473,0.6188818117253558,85.30010917846026,20130.82576611662,0.8950432390293275,0.8320653117214318,0.9360165146027393,0.8755590642774465,6.714323713602505,1.2816905206201135,0.7666036750383977,-2.4343926203888206,4.279931093213684,387.6844193928,91493.5229767008,0.9308900920105002,0.8044491962774891,1.328641808196493,0.6514036666708081,3.180203493414095,1.479735040958286,0.42432673695217327,-0.3659782573101753,2.8142252361039195,516.7493267797976,121952.84112003224,0.9237748140029067,0.8436374819122827,1.8746391082921816,0.8243274448515395,4.831542961114926,2.0478739030208803,0.679515736335468,0.17454003555547531,5.0060829966704015,989.7338553510579,233577.1898628496,0.8986185393376146,0.7543747318897379,0.13576155280425622,1.3851207513799682,9.727698999898637,1.3917581309707625,1.9185594959034076,-5.590405781199188,4.137293218699449,457.12980404908234,107882.63375558345,0.8352416036458841,0.696531115263252,-0.08107340722868639,0.6195690553454412,3.9554361652993633,0.6248509515887054,0.3838658143416423,-1.6718735361965855,2.2835626291027777,92.14353596150931,21745.874486916196,0.8858075048768794,0.766760666595302,0.15610786818865924,0.5268190901641254,4.691855227860354,0.5494615730619974,0.27753835376135694,-1.220655843429191,3.4711993844311633,71.25029278413648,16815.069097056206,0.9255196379561773,0.7619005148115935,1.2484759226805187,1.0347199126253117,6.204077713989081,1.6215231811775945,1.0706452975833325,0.02658165830787947,6.2306593722969605,620.5236327947282,146443.5773395559,non-void,1
41.96580029071618,39.967428848301125,43.96417173313124,0.8934801744446158,0.7774671056433939,-0.1139621634660093,0.6733261782130069,7.501363658753088,0.6829022748305846,0.45336814226693395,-5.249359320704475,2.2520043380486134,110.05990200463381,25974.136873093583,0.8925813231433095,0.8251977289600114,0.56629608965938,1.4304429461556343,19.614507560617835,1.5384597113249068,2.0461670222064106,-10.563156901773317,9.051350658844518,558.5785548753,131824.5389505708,0.9217941317659089,0.7473427303537387,0.8543427321161733,1.0432782457360552,8.18657346110465,1.3484550426120363,1.0884294980261007,-3.031037543899932,5.155535917204718,429.12611645921555,101273.76348437485,0.9401658434381692,0.7849959081897802,1.7053885440837093,1.3203009944677684,11.490033365166042,2.156744027993246,1.7431947159925782,0.17454003555547531,11.664573400721517,1097.7645733391496,259072.43930803923,0.8547254999291624,0.6354585374095297,0.1372627296639242,1.4350934519422545,9.605480898459081,1.441642907505991,2.059493215807536,-4.813048403552275,4.792432494906806,490.4868883719093,115754.90565577059,0.8326938904954371,0.6428909714757144,0.22423751713848525,1.1545191380609963,13.174143133557036,1.1760939181211414,1.3329144401491058,-2.542324358703514,10.631818774853523,326.434469401003,77038.53477863672,0.8592043855067015,0.6637937226421073,0.06523937756315394,0.921824303988288,9.41681230627356,0.9241299820957652,0.8497600474234915,-6.082046809538748,3.3347654967348115,201.54782881876338,47565.28760122815,0.9098215583094101,0.6719772114486536,1.6014786704899582,1.3231830821084065,13.133672852516955,2.0773895640471927,1.7508134687779018,0.02658165830787947,13.160254510824835,1018.4691865916757,240358.72803563552,non-void,1
43.96417173313124,41.96580029071618,45.962543175546294,0.8527155455109274,0.7230725179166781,-0.6838606409421484,1.053508494650699,7.501363658753088,1.2560037916069313,1.1098801483011818,-5.249359320704475,2.2520043380486134,372.3007437893131,87862.97553427788,0.8637202298337752,0.8582739104287226,-0.07995658032229243,1.4610612072648677,19.614507560617835,1.463247383770464,2.1346998513742728,-10.563156901773317,9.051350658844518,505.2979258422215,119250.31049876427,0.8882118954048275,0.9053944548975416,-0.07553243257576725,0.7860114068527112,8.18657346110465,0.7896322435624009,0.6178139317025783,-3.031037543899932,5.155535917204718,147.15050289732025,34727.51868376759,0.9373558768129336,0.9223063184364849,1.6200145759191231,1.3106144683029677,11.487599171536468,2.0837844204032927,1.7177102845250705,0.17697422918504974,11.664573400721517,1024.7491725288548,241840.80471680968,0.8233638969220313,0.9014190723870497,-0.03947470825085619,1.1295284985150371,9.605480898459081,1.1302180681395624,1.275834628957634,-4.813048403552275,4.792432494906806,301.46472004559337,71145.67393076004,0.8414862889967799,0.7762088840373732,0.39250735799239794,1.9057363878412321,14.478441907583179,1.945737188322287,3.631831179942147,-3.846623132729656,10.631818774853523,893.4707966207952,210859.1080025077,0.8372459492726437,0.5884299539925741,0.12809307169012935,1.3537353609457459,10.67676162589439,1.3597820643360177,1.832599427474909,-6.082046809538748,4.594714816355642,436.3657139476215,102982.30849163866,0.8732358952661474,0.9154139389697912,2.1086428244745896,1.5703244215292556,12.917438521261424,2.629124065170635,2.465918788851191,0.24281598956341066,13.160254510824835,1631.3012306140104,384987.0904249063,non-void,1
45.962543175546294,43.96417173313124,47.96091461796135,0.8588733319139652,0.767254539055387,-1.5086016776721545,1.098208699853568,6.76350595763546,1.8659960799287076,1.2060623484340645,-4.6612966246281164,2.1022093330073437,821.7381633929956,193930.206560747,0.8985430432277286,0.8060763338689115,-0.15700753969115705,1.0490248857117692,6.657890001823555,1.0607094693470314,1.1004532108425904,-2.596326640453742,4.061563361369813,265.5246804935407,62663.824596475606,0.886785577216341,0.7582646036438058,-0.1734407033797982,0.6568423544996205,2.925342398052043,0.679355250405474,0.4314418786646051,-1.6765473362584282,1.2487950617936148,108.91955927582228,25705.015989094063,0.9324951830401305,0.808762311307714,2.022432888461173,0.9891080409115306,4.784961526986803,2.251348374846782,0.9783347165958461,0.19685698294710613,4.981818509933909,1196.1824031623585,282299.04714631656,0.8549367462443643,0.739569956400414,0.07352073338207152,1.02841091990531,5.157299101077486,1.0310355563303932,1.0576290201804857,-3.170342177905857,1.9869569231716289,250.8760991465355,59206.75939858237,0.7950769855493983,0.6371750492828032,0.38286926375462704,1.8209954486978868,10.643377525877083,1.860809849852055,3.3160244241784183,-3.846623132729656,6.7967543931474275,817.176738164317,192853.71020677884,0.8341126534451209,0.4857735482278634,-0.10099421733889234,1.6050262879031203,8.821696704297228,1.6082006145988021,2.57610938486007,-4.226981887941586,4.594714816355642,610.3689751638477,144047.07813866806,0.8475060561010538,0.7127220644490045,2.244912605025691,1.439556955565385,6.795634930480314,2.66682523471635,2.0723242283166803,0.24430044180123223,7.039935372281546,1678.4218124747003,396107.54774402914,non-void,1
1.9982130620856617,0.0,3.9964261241713235,0.8773241596160312,0.7001427326610101,0.36257128011270257,0.28509615186807324,2.386609638241248,0.4612350257434351,0.08127981580998347,-1.0420747334898868,1.344534904751361,50.20610875752116,11848.641666774995,0.911476296392952,0.7655833345741074,-0.2709076878340479,0.061308056998509636,0.470014917983819,0.27775826392840675,0.003758677852932506,-0.5360332986476998,-0.06601838066388076,18.2073181506033,4296.92708354238,0.9175032296241304,0.804495443817074,-0.2572957257687926,0.03990897198150473,0.29601888588105185,0.2603724573443018,0.00159272604462053,-0.4296097695580742,-0.1335908836770223,15.999340704268421,3775.8444062073486,0.9228126011378085,0.8112703474199546,0.566367443627505,0.19211750960135024,1.0584937868877546,0.5980645606425614,0.036909137495424904,0.31858626830617015,1.3770800551939248,84.41276761239288,19921.413156524726,0.9066765078472676,0.8497063896345676,0.13489097261696556,0.10371035675109536,0.6781814474996248,0.17015114631112666,0.01075583809743947,-0.16505643965985844,0.5131250078397663,6.83253337147374,1612.477875667803,0.8422268190781397,0.6398111078787754,-0.001633250824103253,0.3753227070245596,2.519254064946672,0.3753262606273345,0.14086713440824342,-1.285434809731473,1.2338192552151992,33.24527325229349,7845.884487541263,0.878465227143964,0.5905787790500946,0.005063838008848106,0.40795945013270385,2.7566067368695624,0.40799087662343375,0.16643091295257806,-1.5917511145905479,1.1648556222790145,39.283747076278075,9270.964310001626,0.8711101403068248,0.7505717532679587,0.4558084974588311,0.35849181798162283,1.8408697482346408,0.5798946196641647,0.128516383559769,0.06371123246840459,1.9045809807030454,79.36155370004529,18729.326673210686,non-void,2
3.9964261241713235,1.9982130620856617,5.994639186256985,0.9137117256443232,0.8046408050295178,0.3003331090795639,0.11995697212479228,0.7854750635774238,0.323403233704837,0.014389675161348193,-0.09247757854484853,0.6929974850325753,24.683157770695914,5825.225233884234,0.9046555206080249,0.8646438549964153,-0.27322268723253695,0.03837470316406908,0.2681033697952044,0.2759044303042253,0.0014726178429304135,-0.4231501615857969,-0.1550467917905925,17.965088100113793,4239.760791626855,0.914359861512406,0.8524413182345287,-0.259034634510319,0.028361357979066724,0.17482012747257966,0.2605826327718548,0.0008043666264167717,-0.3532376407160771,-0.17841751324349744,16.02518080654547,3781.942670344729,0.8947007350903594,0.7790466502243274,0.4918996688804035,0.08155323715160068,0.4775882080385375,0.4986142945549754,0.00665093048990522,0.28697014220270645,0.764558350241244,58.67342667735517,13846.92869585582,0.8872072520422188,0.8263736998551611,0.11064053420661224,0.08835944431627213,0.5556633805637006,0.14159349988401632,0.007807391399880396,-0.14548453089230223,0.4101788496713983,4.731497733419563,1116.6334650870172,0.8549367462443643,0.7666953285932814,0.06127643623376034,0.1932584533509132,1.4579446407488352,0.20274030538868484,0.037348829791587095,-0.6945799898663843,0.763364650882451,9.700457017266936,2289.307856074997,0.9097221508612005,0.7543040088396764,0.12424609631373659,0.2297815256202197,1.2075875362972401,0.26122144239238476,0.05279954951635568,-0.37400236381022983,0.8335851724870103,16.103847503871684,3800.508010913716,0.911263283811837,0.7601733687580028,0.30182645857741824,0.19567774913534278,0.9351314770197223,0.35970681478679284,0.03828978150667414,0.039438012672159795,0.9745694896918822,30.53580225455818,7206.449332075727,non-void,2
5.994639186256985,3.9964261241713235,7.992852248342647,0.9093764997193277,0.7812011105250679,0.2819017959517781,0.16046143698177362,1.047024916601981,0.3243709224315485,0.025747872758255703,-0.3540274315694056,0.6929974850325753,24.831092895306103,5860.137923292241,0.9045460238457567,0.8460607596948331,-0.3257155746158323,0.07703043111753899,0.375970194129785,0.33470034787175784,0.005933687318153919,-0.5310169859203775,-0.1550467917905925,26.437740196252268,6239.3066863155345,0.9118144225239787,0.7917906991655874,-0.33798491529739316,0.10008490832245684,0.3943684522467995,0.3524922578476024,0.010016988873914591,-0.5727859654902969,-0.17841751324349744,29.32318687483015,6920.272102459919,0.9025399511615302,0.8138083820049011,0.5739968811645421,0.10963206848567877,0.5073178302635293,0.5843728347785084,0.012019190440448562,0.28697014220270645,0.7942879724662357,80.5920199663885,19019.716712067686,0.9092206753874893,0.7370330932980368,0.16510367695919922,0.16487953667071978,0.9810618017863332,0.23333342186279024,0.02718526161275123,-0.24672257279672027,0.7343392289896129,12.848898638934926,3032.340078788643,0.8177489949191039,0.6368809304769438,0.05966422386236576,0.23664838735718285,1.4579446407488352,0.2440538441570912,0.056002459238755256,-0.6945799898663843,0.763364650882451,14.056697808093485,3317.3806827100616,0.8958088872136004,0.6906029264530743,0.03634435912739981,0.2942005559677111,1.374291961381641,0.29643697403004865,0.0865539671317103,-0.6188835543898524,0.7554084069917885,20.73847157901365,4894.279292647221,0.9227399395078468,0.7188194696686896,0.390218508127344,0.22273562825245155,0.9351314770197223,0.4493124126686735,0.04961116009301429,0.039438012672159795,0.9745694896918822,47.64406802604206,11244.000054145927,non-void,2
