center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
7.493298982821232,4.995532655214155,9.99106531042831,0.9052666887228269,0.7959469164913546,0.21357532878240174,0.16751898317121264,1.047024916601981,0.2714351318220028,0.02806260972271702,-0.3540274315694056,0.6929974850325753,21.734724082232265,6411.743604258516,0.9133284277704433,0.8507786631860278,-0.356474745411068,0.07029365427285855,0.375970194129785,0.36333929315024255,0.004941197831032166,-0.5310169859203775,-0.1550467917905925,38.94455537434078,11488.643835430526,0.9328611992595442,0.7947937462547093,-0.3809129261689291,0.08806731787082159,0.3943684522467995,0.3909610080296197,0.007755852476960332,-0.5727859654902969,-0.17841751324349744,45.090900390863226,13301.81561530466,0.920354974280836,0.824831775743478,0.5916130142334026,0.09239601681539172,0.5073178302635293,0.5987845877556321,0.00853702392335015,0.28697014220270645,0.7942879724662357,105.77017984743628,31202.203054993704,0.9072025244578704,0.7651388276902401,0.14911654729030913,0.15615824425820488,0.9810618017863332,0.21591929493583517,0.02438539724980518,-0.24672257279672027,0.7343392289896129,13.75323686804851,4057.20487607431,0.8539427468649471,0.6026940378016424,0.05596703922638755,0.21526741183453427,1.4579446407488352,0.22242384781697078,0.04634005859793898,-0.6945799898663843,0.763364650882451,14.594348582923558,4305.33283196245,0.8981434885485858,0.5845947662006624,0.07659567005654976,0.28488595311395476,1.374291961381641,0.2950032253265348,0.08116000628164644,-0.6188835543898524,0.7554084069917885,25.672936371152186,7573.516229489896,0.9217680594546265,0.7367296772926774,0.37252423839152304,0.2105851484962059,0.9289373920158731,0.4279257096230062,0.04434610476716909,0.045632097676009044,0.9745694896918822,54.02052182212425,15936.053937526656,pre-void,2
12.488831638035386,9.99106531042831,14.986597965642463,0.8802859482497662,0.7305126426295757,0.21850706053042468,0.10397848924593715,0.8568764827418374,0.24198525105368332,0.010811526225867467,-0.13471506373349565,0.7221614190083417,17.27427420961667,5095.910891836917,0.931500458624129,0.8806089653714143,-0.35608529424361707,0.0298860215025499,0.18108925558342026,0.3573372511477277,0.000893174281250875,-0.44824110849225784,-0.2671518529088376,37.668523762055194,11112.21450980628,0.9205659632527423,0.8852125470350186,-0.3790350543735508,0.021672286310367363,0.11055709162099425,0.3796541326495461,0.00046968799391853655,-0.4380167138150016,-0.32745962219400737,42.52049182917435,12543.545089606434,0.9178871767767994,0.806182843189105,0.5720452534672421,0.05610936828022673,0.5055856532295167,0.5747904254797634,0.0031482612088061133,0.4282226352243493,0.9338082884538659,97.46328980084621,28751.670491249643,0.9246140137115885,0.8943541268512103,0.10380349300228663,0.0572590576853912,0.34919430472830015,0.11854857589399682,0.0032785996870189566,-0.061119558102660225,0.2880747466256399,4.145860629715944,1223.0288857662038,0.8735779030596927,0.7981747701508768,0.07422751154747143,0.08486155257401255,0.5922341560262098,0.11274398687203632,0.007201483105271897,-0.19152582769377044,0.40070832833243936,3.7498059398615604,1106.1927522591604,0.8842058344627529,0.822454533531214,0.1052926147504028,0.1261067750804469,0.8735427522839532,0.1642846719635376,0.015902918721190422,-0.26019622120315006,0.6133465310808031,7.961888765439312,2348.757185804597,0.9369435335705144,0.832761451119403,0.21191037484457365,0.09406602945641997,0.6979563006439786,0.2318500050991239,0.008848417897696068,0.0348884848264519,0.7328447854704305,15.857555335016816,4677.978823829962,void,2
17.48436429324954,14.986597965642463,19.98213062085662,0.9216838085526261,0.838344570187802,0.27176157756129105,0.07849066032530948,0.5453102837616798,0.28286947307354454,0.006160783758303112,-0.0058349557584451255,0.5394753280032346,23.604465945086897,6963.317453800633,0.9410625900725135,0.8766583604485881,-0.3222201485732408,0.03321505808822683,0.20297269534916068,0.32392756015869606,0.0011032400838042824,-0.43047343376357605,-0.22750073841441537,30.95407394795787,9131.451814647568,0.9259828766801647,0.8652683707050689,-0.3306262335736592,0.025590004692610854,0.14776324344118147,0.3316150700243758,0.0006548483401678455,-0.41058614926601295,-0.2628229058248315,32.44072362684514,9570.013469919317,0.9327722020372617,0.8776774790691123,0.5413634505848695,0.04287624126932731,0.2818710788986423,0.5430587055692433,0.0018383720653855668,0.4124046652101399,0.6942757441087822,86.99926351988991,25664.78273836753,0.9425561048582352,0.879639574866312,0.1067661334248794,0.055030245488440606,0.3754403269158785,0.12011384252040724,0.003028327918518038,-0.0791688319373893,0.29627149497848915,4.2560638736800716,1255.538842735621,0.8782075538138467,0.7403627196491666,0.046672756399827424,0.08318483933445694,0.49680120294705965,0.0953837705537847,0.006919717495099416,-0.1807231918489018,0.31607801109815786,2.683928787091829,791.7589921920896,0.921998195710084,0.8203984508505099,0.09001007998750912,0.1172878287421501,0.7107396602392834,0.14784535593114084,0.01375643477104793,-0.20063687958313728,0.5101027806561461,6.448183534769688,1902.2141427570577,0.9313043966590018,0.8411245440565773,0.19661625202518632,0.082010350322678,0.49157302885657933,0.21303438248433035,0.0067256975600483715,0.02576049217840954,0.5173335210349889,13.388176195541588,3949.5119776847678,void,2
22.479896948463697,19.98213062085662,24.97766327607077,0.906945299868537,0.8490453039963461,0.3021304963319323,0.12116223520569558,1.2500641961371475,0.3255197752116145,0.014680287240040297,-0.44279068740433764,0.8072735087328098,31.259121595876913,9221.440870783688,0.9157042443169282,0.901461572688515,-0.31561132671199776,0.035273896135120913,0.23150269581678912,0.31757638025750384,0.0012442477485512982,-0.4519465408084489,-0.2204438449916598,29.752153402750313,8776.885253811342,0.9228592488511559,0.8607485764259192,-0.32110682980968547,0.025597406383099784,0.15893435732811617,0.3221254776697551,0.0006552272135415576,-0.41294365928855986,-0.2540093019604437,30.61062289237052,9030.133753249298,0.9411793408462247,0.8573557085345686,0.5530340917481605,0.06881858818323508,0.5525583937990005,0.5572994748923119,0.004735998079533703,0.38731057723358764,0.9398689710325882,91.62189789099776,27028.459877844332,0.9195186353608035,0.8043695936011254,0.11816295151829236,0.07925372289784624,0.5517518758120319,0.14228013109595772,0.0062811525931685975,-0.1328435419650558,0.41890833384697607,5.97187253288146,1761.7023972000309,0.8645414321348012,0.7204578944894021,0.022472920741419853,0.17671208900674465,1.0600035177220748,0.17813532655758596,0.031227162401127644,-0.68654150291655,0.37346201480552477,9.360997397494447,2761.4942322608613,0.9235116391522735,0.8081211299725608,0.07981371847441779,0.15751757122748242,1.1079135207665332,0.1765842997044715,0.024811785245404998,-0.6581644769886199,0.4497490437779133,9.198694396124992,2713.614846856872,0.9374460135132764,0.8653055649935618,0.2590372134080978,0.1267184566049749,0.7628498065296295,0.2883710199978134,0.016057567244346913,0.05497701730044606,0.8178268238300755,24.531564326500895,7236.811476317763,post-void,2
27.47542960367785,24.97766327607077,29.973195931284927,0.8669919051934782,0.7723555191784237,0.7606199341740888,0.49289374688133947,3.7536124915185414,0.906359161689074,0.24294424571472592,-0.6505313559107767,3.1030811356077646,242.33864434342772,71489.90008131118,0.8961899214571524,0.8317223272871177,-0.23913373686754336,0.37283763039904466,2.843932469119561,0.44293661256415695,0.13900789864157465,-0.7953418689796447,2.0485906001399163,57.876888611193976,17073.682140302226,0.8802896245211221,0.6011114699735901,-0.1868941932529525,0.5559821635386603,2.990184214794786,0.5865540091456213,0.30911616617312954,-0.5476623268822172,2.442521887912569,101.49345366521646,29940.568831238852,0.8845300154919785,0.766680687662914,1.013146271658895,0.5790164165168487,3.427938905826173,1.166929894369123,0.3352600105960128,0.1641791045568373,3.59211801038301,401.7089866198382,118504.15105285223,0.920203327847172,0.36419605545590283,-0.44834132370778923,1.4043762871601446,6.625588685674388,1.4742057856628312,1.972272755937713,-6.1299413353894,0.49564735028498724,641.1183960521208,189129.92683537566,0.8312429596575724,0.5450057172042203,-0.012075188000428883,0.6946360820185935,4.349673116083226,0.6947410284468508,0.4825192864421422,-2.167391576376749,2.1822815397064765,142.38620349917946,42003.93003225794,0.8795820715233116,0.6719092268581494,0.16182546010661952,0.48798834633712435,3.5440249415842757,0.514120711214361,0.23813262616084124,-1.7962558222845855,1.74776911929969,77.97443118137029,23002.45719850424,0.901075841277355,0.6388141443049992,1.1168257508661557,1.2934326975111468,6.010544101530863,1.7088791358047282,1.6729681429909617,0.12163375024713034,6.1321778517779935,861.4790307326708,254136.31406613783,post-void,2
32.470962258892,29.973195931284927,34.96872858649908,0.8932642544199609,0.8028729509397595,-1.8442756338368025,1.4692594251893687,6.379042842812946,2.357981312918305,2.158723258507794,-4.6400387902325315,1.7390040525804142,1640.2223822612207,483865.6027670602,0.9149302732418653,0.6714238489885439,0.19640737266172062,0.9014680232380228,3.7479669347746327,0.9226160918586606,0.8126445969206684,-1.1345400134444439,2.6134269213301886,251.1100336221818,74077.45991854364,0.8811578004367141,0.4971496196112842,0.2165807175681332,0.9466152626265562,3.7831959810846483,0.971075518515358,0.8960804554375438,-1.0558460579396642,2.7273499231449843,278.18136048466204,82063.5013429753,0.8966472682235157,0.7929683249242921,2.5129874064893007,1.019400942963333,4.130495569395429,2.711878313584213,1.0391782825145328,0.5162342118281769,4.646729781223606,2169.5137763680646,640006.5640285788,0.862338485739479,0.5128565329130543,0.39376683271902474,1.6634660544456314,7.753555159598534,1.7094360569622042,2.7671193142929167,-2.2275776176567135,5.5259775419418204,862.0406316885342,254301.98634811759,0.8084381287425225,0.44818858116717586,-0.5999606035886382,1.8640017718601385,9.18487176338679,1.9581765322248603,3.4745026054977357,-5.595665892081529,3.589205871305261,1131.1643227500729,333693.47521127143,0.855283309889792,0.5622459364277739,-0.8767719305987378,2.1226142940615187,9.546120757013172,2.29656710323041,4.505491441354279,-6.30463010440861,3.241490652604562,1555.895035593834,458989.0355001811,0.8407874373803123,0.5301096616221905,2.878098130329356,1.9358198717942352,7.5657177454817655,3.4685511995412126,3.7473985760334494,0.3488675822997112,7.914585327781476,3549.0999900324414,1046984.49705957,post-void,2
2.4977237699705945,0.0,4.995447539941189,0.9114992126743768,0.7432218561536884,0.5683533071497288,0.14225215778278874,1.1139499124493377,0.5858849359233376,0.020235676393859425,0.10936135597614316,1.223311268425481,101.26204165185854,29872.302287298273,0.8628240335365317,0.8026872296422909,-0.3574172577661671,0.09381654954231644,0.4123755958540258,0.3695248856533382,0.008801544968025916,-0.4869227150585993,-0.0745471192045735,40.28184912954824,11883.145493216734,0.8850962927624543,0.7706975452610317,-0.3200549532998402,0.12253490176836453,0.46525894385364863,0.342709753702963,0.015014802151382746,-0.4888729405619974,-0.0236139967083488,34.64774270852795,10221.084099015747,0.8843186706282031,0.7411167545804892,0.7628852560136538,0.12355509175721431,0.8878450113090182,0.7728258371341836,0.01526586069913365,0.3555255374582545,1.2433705487672726,176.19163348993476,51976.53187953075,0.8759153016863803,0.7559075929417025,0.0839076265064733,0.12685055606541779,0.950542013131054,0.1520906090462377,0.0160910635741057,-0.44258652523727177,0.5079554878937822,6.823808241216378,2013.0234311588315,0.8254485082083263,0.5395541787431413,0.06440620364404899,0.18292635148425992,1.0680075459604388,0.1939335173073023,0.033462050067343006,-0.2684528070076901,0.7995547389527488,11.095011694878607,3273.0284499891895,0.8181772696811579,0.4437510521885674,0.022303638896307116,0.257350237106829,1.6947318749604092,0.25831491797214884,0.06622914453894112,-0.7486224085291555,0.9461094664312537,19.68434606985261,5806.882090606519,0.8869426382156538,0.7183723692752739,0.2645185900330459,0.23978797899211843,1.17053597986687,0.35702711289507866,0.05749827486912463,0.014684977306780615,1.1852209571736505,37.6031660059476,11092.933971754537,pre-void,3
7.493171309911784,4.995447539941189,9.990895079882378,0.9123460577673763,0.7833132145788949,0.45092576229443765,0.05826704991312511,0.3193284184464913,0.45467471032200407,0.003395049105578613,0.30679109460011933,0.6261195130466106,60.985082200887504,17990.599249261817,0.9005195615239893,0.8106600023988829,-0.48672759866665777,0.028822627304879375,0.14818544092696967,0.48758024893197527,0.0008307438447559781,-0.5706259362125617,-0.4224404952855921,70.13167724882726,20688.844788404043,0.8891519003610467,0.7886081132280938,-0.5002176827829786,0.03522586285344593,0.1738325135226857,0.5014564702768751,0.001240861413769782,-0.5981016316257727,-0.424269118103087,74.18028451685004,21883.183932470754,0.9001946075008027,0.8174054264918171,0.8334784949385158,0.035153682773422734,0.2065808022037412,0.8342195052487731,0.001235781412534438,0.7451661605191088,0.95174696272285,205.2970439665648,60562.62797013662,0.8670058667685417,0.7560153583916445,0.024415272901404682,0.08116370690970699,0.6161196840621554,0.08475643261826729,0.006587547319324818,-0.2281149235782791,0.3880047604838764,2.119177596701591,625.1573910269694,0.8120480157516309,0.5929631720908625,0.00741168805947168,0.04516802905966971,0.22359238464176975,0.045772087226016715,0.0020401508491351677,-0.09351772785308368,0.13007465678868607,0.6180497708626944,182.3246824044948,0.8860499579802958,0.5845807480879741,-0.0026365163900656497,0.06924543713362173,0.40089508840569643,0.06929561156741057,0.00479493056382636,-0.1957766248689814,0.20511846353671506,1.416555125837926,417.88376212218816,0.9204344083293938,0.7502651027729571,0.09909765031874325,0.06527077694501958,0.3843312090993948,0.1186617824815657,0.0042602743230065,0.012804887923859705,0.3971360970232545,4.153782493402211,1225.3658355536531,pre-void,3
12.488618849852973,9.990895079882378,14.986342619823567,0.9342969492404066,0.760881378216797,0.39310787095722155,0.03186014654314046,0.18027846743356107,0.3943968396758143,0.0010150689377503852,0.3001204815428161,0.4803989489763772,45.88691580814964,13536.640163404149,0.8984477655917034,0.8265256293218189,-0.5037595960862733,0.01896493457353044,0.10233309561251003,0.5041164541972257,0.00035966874337829024,-0.5598502530997773,-0.4575171574872673,74.96935282075316,22115.959082122186,0.8840410955753633,0.8091901251129351,-0.5230815950259323,0.02192053253051993,0.11976018403565397,0.5235407002337975,0.00048050974642158253,-0.5899304428170166,-0.4701702587813626,80.85798511638203,23853.10560933269,0.9244817818027024,0.7600835266755873,0.8264213144900455,0.028371505009318395,0.14819529550394528,0.8269081758816685,0.0008049422964937789,0.7569664916703127,0.905161787174258,201.7142537452848,59505.704854859025,0.8712354955800361,0.8095733321066074,-0.003483344459141004,0.05084728081137884,0.29098048208472915,0.050966456170036416,0.0025854459659112147,-0.15343379004485985,0.13754669203986927,0.7662859980870117,226.05436943566846,0.8587483904746337,0.6869776127336095,5.592068234585325e-05,0.021866395943585148,0.1443154514116597,0.021866467448683865,0.00047813927156163693,-0.07283526421658469,0.07148018719507498,0.14105200761188355,41.61034224550565,0.8893844407384972,0.7875782652822195,0.004966830928149603,0.029481632395602655,0.2017162003596508,0.0298970911323873,0.000869166648709448,-0.06974729715408312,0.13196890320556767,0.2636816371625901,77.78608296296407,0.9576290929316602,0.8522350359291717,0.055377053609556984,0.030048960795992896,0.15948115305604907,0.06300442929981087,0.0009029400449191181,0.003325266355188694,0.16280641941123777,1.1710196428614854,345.45079464413817,pre-void,3
17.48406638979416,14.986342619823567,19.981790159764756,0.9477782581814095,0.8485872756168826,0.37130921388335847,0.025183695701965506,0.15794410571955764,0.3721622641320407,0.0006342185292091959,0.2993185389706811,0.45726264469023875,40.85890149894661,12053.375942189252,0.8958228795107536,0.8486006865629024,-0.4868863953731687,0.015371298428123424,0.08344203811931722,0.48712897554430484,0.00023627681536642965,-0.5256921116967144,-0.44225007357739715,70.00191845037897,20650.565942861787,0.9226290740740428,0.8558792401795917,-0.49566256500451666,0.015515208712390668,0.07997192154820504,0.49590533375660095,0.00024072170138904328,-0.5403063339041093,-0.4603344123559043,72.5470195142325,21401.37075669858,0.9049814960829576,0.811584066734889,0.7881790586584477,0.022254464703958796,0.12808200439627004,0.7884931767028656,0.0004952611992597478,0.7161747481925403,0.8442567525888104,183.40783946355805,54105.312641749646,0.9058435694838838,0.812475397558714,-0.0029725119934112744,0.04413299270889348,0.2588567728941897,0.0442329839937825,0.001947721045443245,-0.12374769503061948,0.1351090778635702,0.5771842775332945,170.2693618723219,0.8771396556495518,0.6594694931839747,0.0017421198640410428,0.01830336898030127,0.11208874579205153,0.018386089786839973,0.0003350133160290548,-0.05896796231748081,0.05312078347457072,0.09972424780667363,29.418653102968722,0.919159162589207,0.745643588761768,0.006338034110078443,0.0253453519095362,0.13605972902542812,0.026125802184789423,0.0006423868634182301,-0.06285631304916799,0.07320341597626014,0.20135447424063063,59.39956990098605,0.9597442822225632,0.8687239948562776,0.0490116732754952,0.023979545308008176,0.1291573778940059,0.054563382505511036,0.000575018593178817,0.0059901188220306874,0.13514749671603657,0.8782629995805988,259.0875848762766,void,3
22.47951392973535,19.981790159764756,24.977237699705945,0.9430162387093968,0.7780632021639361,0.36416294664739596,0.04175680520276616,0.4079059344785433,0.36654915426400303,0.0017436307807417591,0.14857883289533402,0.5564847673738773,39.635693335038496,11692.52953383636,0.894392317096489,0.8426705491239362,-0.4560590703464741,0.023230129465085375,0.13482288985378565,0.45665031978556064,0.0005396389149646278,-0.5129332169256078,-0.3781103270718221,61.516206795275174,18147.28100460618,0.9166132511051037,0.8317484529273936,-0.44968876107733824,0.025551669647635243,0.1477761288036522,0.45041410908302304,0.0006528878217818841,-0.5136245213639409,-0.36584839256028867,59.84749655001074,17655.011482253176,0.9049668067245713,0.8248873528197731,0.7381699227591668,0.029425020759377404,0.21551301902330156,0.7387561618781695,0.0008658318466897913,0.6100342303491727,0.8255472493724743,160.99939668032442,47494.8220206957,0.8819103163205817,0.8184155019743033,-0.0075040474186644215,0.04727642647059622,0.35756723612160557,0.047868269526809254,0.0022350604998296907,-0.2245189042758428,0.13304833184576279,0.6759545121099203,199.4065810724265,0.8249845457703794,0.5759644175820129,0.004944630226321085,0.035279173292108466,0.247668069178954,0.035624000845633094,0.0012446200681746195,-0.10204039273145846,0.14562767644749555,0.3743754836936519,110.44076768962735,0.9024725634847403,0.534968213412112,0.009809730578385266,0.05684582019986133,0.41695418615825475,0.05768603026916889,0.0032314472741949624,-0.12877621937813943,0.2881779667801153,0.9816650360235635,289.5911856269512,0.9179301833912484,0.7139771136507376,0.06592786915379559,0.05041462903559244,0.3190119171615144,0.08299469110706054,0.0025416348207964,0.004452015042596587,0.32346393220411096,2.0319950318271363,599.4385343890051,void,3
27.47496146967654,24.977237699705945,29.972685239647134,0.9253340728376885,0.6580669604151484,0.3944756410673598,0.06081616752089736,0.3821193098235867,0.3991361141608641,0.0036986062319298504,0.16549935595451443,0.5476186657781011,46.99634310009313,13863.921214527472,0.8886622230534574,0.8263164084363352,-0.4317514327233635,0.020926569188355996,0.11836355078593858,0.43225828037953434,0.00043792129799505053,-0.4987858337749443,-0.3804222829890057,55.11993018221828,16260.379403754392,0.9011124819500244,0.8234847968503036,-0.4156740062984601,0.019798608622526068,0.11783177181531257,0.41614524437460554,0.00039198490338796356,-0.49156163018411747,-0.3737298583688049,51.08717500260205,15070.716625767609,0.928247647759715,0.7668756067892983,0.7198307539063119,0.034313389957528265,0.19078270149027532,0.7206481270354532,0.0011774087303774014,0.6318179370879418,0.8226006385782171,153.20344828491346,45195.01724404947,0.8870004818667022,0.7418998027260856,0.002316474276014053,0.06565940939403721,0.45641666621710586,0.06570025947471758,0.004311158041973782,-0.206112194376348,0.2503044718407579,1.273374608038339,375.6455093713099,0.8320256511426625,0.5401871509053494,0.005970149362325149,0.059722607997650036,0.4583936753438304,0.060020268155427665,0.003566789906040972,-0.18059512605300626,0.27779854929082415,1.062717613887586,313.5016960968379,0.8637419017529065,0.5388251915047506,0.014932380355798927,0.06100847180698519,0.3960056205726333,0.06280931153351355,0.0037220336322237066,-0.09771759635264941,0.29828802421998385,1.1637778365176172,343.3144617726971,0.911579611675859,0.6522801758349042,0.08171158408826397,0.07202210303507656,0.3838414018278956,0.10892183573466166,0.005187183325595184,0.008445871614257252,0.39228727344215286,3.499870058443542,1032.461667240845,void,3
32.47040900961773,29.972685239647134,34.96813277958832,0.9123423181134246,0.7959796436518399,0.3917779889059584,0.07367926156708876,0.645796842274096,0.39864599104502324,0.005428633585071484,0.07930499263347504,0.725101834907571,46.880994721999286,13829.893442989787,0.8677675426808561,0.8217786608870967,-0.43720496741992737,0.023962870599839363,0.14383520718100612,0.43786116829886207,0.0005742191673846457,-0.5153419349401968,-0.37150672775919064,56.5581087976931,16684.642095319472,0.8950268222055142,0.8100280398081711,-0.42275101773235335,0.023712047724475934,0.12151320334032412,0.42341549830046177,0.0005622612072878243,-0.4889346132871919,-0.3674214099468678,52.88780183930336,15601.90154259449,0.918568206030586,0.806781244392796,0.72674194891299,0.042045841310292424,0.2993076430942867,0.7279572192659,0.0017678527714902932,0.6447576053569164,0.9440652484512031,156.32690535899573,46116.43708090376,0.8874570203562864,0.7984688539306145,0.009521177379563314,0.0569910362769424,0.3122385947849165,0.05778088814316437,0.003247978215919765,-0.14895374395832503,0.16328485082659147,0.9848961552107975,290.5443657871853,0.8227378504050441,0.605835563657998,0.011320654833392707,0.04298242014776906,0.23766350652022766,0.044448235821190486,0.001847488441759344,-0.06332141186081135,0.17434209465941633,0.5828154719467676,171.9305642242964,0.9089859201473532,0.6621105879880888,0.033765908369825785,0.1567934300399558,1.1005377808270893,0.16038801785586723,0.024584179703694514,-0.2892605773627644,0.811277203464325,7.588673300161525,2238.65862354765,0.9050495396389174,0.7979922027179899,0.1002175768666122,0.14489661921848868,0.8264344600323006,0.1761777312090351,0.0209950302609477,0.009016105392415577,0.8354505654247162,9.15638492731909,2701.1335535591315,post-void,3
37.46585654955892,34.96813277958832,39.96358031952951,0.8118988142767016,0.6782815568681744,0.7864255769145343,0.7589239675335707,4.8643880634743155,1.0929001676833316,0.5759655884968964,-2.060514160526834,2.8038739029474815,352.3570790740651,103945.33832684919,0.8363567334958526,0.514343948822373,0.32472436806123867,1.1587769146115756,3.9519604572076323,1.203415910252766,1.3427639378367227,-0.5472845918153144,3.404675865392318,427.22190664960044,126030.46246163215,0.8603028886041103,0.36994550431447587,0.3473965902903959,1.112134018663589,3.3264457425576195,1.1651293775432057,1.2368420754688243,-0.5066354552088856,2.819810287348734,400.4703075921942,118138.74073969728,0.8468914608733821,0.4241821304290476,1.6074129660164183,1.1901221167041083,4.204885200747978,2.0000417735602336,1.4163906526682672,0.2784605047009753,4.483345705448953,1180.0492933158598,348114.5415281787,0.7969965401122409,0.4610138684842149,-0.6467717427347722,1.1923059190112846,6.353278052239874,1.356431749742507,1.4215934045093441,-4.729662388849739,1.6236156633901353,542.772592054308,160117.91465602085,0.6976536196057009,0.5234979174214048,-0.1850707693006867,1.0852722503323722,7.727946923896946,1.1009391658902135,1.1778158573414912,-3.9133374298469112,3.8146094940500346,357.55977886235655,105480.13476439517,0.7752342699551812,0.5287304918576243,-0.12544175261651241,1.7042881773245462,12.402532481397763,1.7088984243271235,2.9045981913682235,-5.798049221369534,6.604483260028229,861.498478276979,254142.0510917088,0.7535154928700953,0.5916932063704906,1.5495890844291178,1.889730571480075,7.83795532842135,2.443830592199116,3.5710816327864103,0.059312714914107986,7.897268043335457,1761.8308491936436,519740.10051212495,post-void,3
42.46130408950011,39.96358031952951,44.9590278594707,0.8215163891999965,0.7152473487052647,0.037891622815705746,0.9682617269971098,4.4537634980724965,0.9690028622491439,0.9375307719674256,-2.3330316371633795,2.120731860909117,276.9951313788748,81713.5637567681,0.8545637103191813,0.6870405450293466,-0.307243584747584,0.7658156921391392,3.259739277612612,0.8251498619615074,0.5864736743265488,-1.0821647558398722,2.17757452177274,200.85732693505292,59252.91144584061,0.8139863144917103,0.5788141176894922,-0.39331395223898363,0.8353501795379722,3.5004837920578673,0.923312399721769,0.6978099224541223,-1.1195403783035711,2.380943413754296,251.48920730659165,74189.31615544454,0.8355572346127276,0.6941871187659094,1.4515244392194706,0.6045009773116177,2.726949295095828,1.5723691135423958,0.36542143157070084,0.584590119225007,3.311539414320835,729.3416656205195,215155.7913580534,0.8524160954881539,0.4876872338453625,0.6349717695812601,1.3241433762648254,6.195026444861844,1.4685179021963497,1.753355680906011,-1.5381014420386356,4.656925002823208,636.1807245759945,187673.31374991834,0.7128784150148711,0.41383129599337015,0.27198927954005303,1.8553708367573218,8.039291774433666,1.875201085237069,3.4424009418895647,-3.184356137743671,4.854935636689995,1037.331837471913,306012.8920542144,0.7852430482006953,0.4047303733063593,0.1948750502021737,1.694988504315539,8.000617698558266,1.7061542471163407,2.872986029761828,-3.921803009621894,4.078814688936371,858.7338829111727,253326.49545879592,0.7919473344432396,0.5465848748493802,2.5072228439556428,1.5158231641077262,6.087375648749226,2.929827000711574,2.2977198648455586,0.24305844701615398,6.33043409576538,2532.2464449590802,747012.7012629285,post-void,3
