center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
20.98290014535809,19.983714424150563,21.98208586656562,0.9168506604272996,0.6983936144724661,1.2613421763337793,0.3530551280286033,1.5747586021375555,1.3098213653875588,0.12464792342729347,0.6725289718123896,2.247287573949945,202.444577088636,23888.46009645903,0.9090089212678412,0.818177255953421,-0.7287552279691566,0.5731972245109003,3.263401947958746,0.9271673206489628,0.32855505818699937,-2.3939164474425283,0.8694855005162181,101.43743037656644,11969.616784434846,0.9010035650449684,0.7816231939507867,-1.4204835100484559,0.3221809941934439,1.5693876551540349,1.456562389785984,0.10380059301947593,-2.3356354606649896,-0.7662478055109548,250.34573145000874,29540.79631110104,0.8774374622265646,0.7753872564245995,2.1066383251957923,0.508842030359552,2.455480573077055,2.1672206267577283,0.2589202118604313,1.1452601845996633,3.6007407576767183,554.227738915211,65398.8731919949,0.8597646511641129,0.7572588183040402,-0.11465406894214752,0.5998284221164859,2.8377022685544833,0.6106878838684652,0.35979413597875326,-1.5261786314189336,1.3115236371355496,44.006883597441785,5192.81226449813,0.8896695899790548,0.7164707458010182,0.0204279355511029,0.38538009096468434,2.0482390009005718,0.38592112544252927,0.1485178145119484,-1.1176319995581614,0.9306070013424104,17.574343577413753,2073.7725421348227,0.8572929901794154,0.7417833682648008,-0.2939396968781178,0.41639643567536005,2.1984736455064517,0.509692590728906,0.17338599164314428,-1.5774256765482988,0.6210479689581531,30.654811371185403,3617.267741799878,0.9319557271171147,0.875761188466273,0.7995191795611281,0.3773995563383943,1.6841240995410272,0.8841161369472433,0.14243042512441684,0.08416405630104044,1.7682881558420676,92.23603854604096,10883.85254843283,void,1
22.981271587773147,21.98208586656562,23.980457308980675,0.9464761413904667,0.8325740459067429,0.8927566333120043,0.2160461926413045,0.9652002559831906,0.9185261910677277,0.04667595735480366,0.2824768225594759,1.2476770785426665,99.55546291393178,11747.544623843956,0.8928088669523399,0.7706449117890876,-1.0635553768100954,0.5545972059500894,3.1328812583609675,1.1994699247539762,0.3075780608476459,-2.335970780178821,0.7969104781821464,169.7699158459385,20032.850069820746,0.9060585306993416,0.7475066411566071,-1.8178242996817187,0.30789277602648857,1.2959733298390543,1.8437144968900763,0.09479796152929747,-2.4372110965279608,-1.1412377666889064,401.11541123303004,47331.61852549754,0.888431812134495,0.7443261429438887,2.338635275105427,0.4609627535299227,2.0243415456493494,2.3836320207006207,0.21248666014188827,1.3392383606322344,3.363579906281584,670.4407899929004,79112.01321916228,0.8555440226449819,0.7648236859139155,-0.12126257985560629,0.7931088525649842,4.117135579379656,0.8023255357335844,0.6290216520169459,-2.1320379253553807,1.985097654024275,75.95969930424162,8963.24451790051,0.8446715124336877,0.7826160606511954,0.06162567428093186,0.32631928071453015,1.511221637071015,0.3320873329361237,0.10648427296604834,-0.5778935456699286,0.9333280914010864,13.013275610202086,1535.566522003846,0.9184816878644005,0.7423095167222387,-0.040413848378465796,0.4187454181164245,2.056199405959677,0.4206911032268887,0.17534772519349917,-1.1792386313189873,0.8769607746406893,20.883758511442295,2464.2835043501914,0.9169599739064416,0.7491869365163677,0.8448703916763303,0.46602927761005764,2.0597531082981355,0.964877850466611,0.21718328758975217,0.15718587323938019,2.2169389815375156,109.856733425886,12963.094544254547,void,1
24.979643030188203,23.980457308980675,25.97882875139573,0.9324625116344916,0.5810452902637568,0.06235517147032723,0.6498357569582535,2.5546768050171678,0.6528205560723407,0.4222865110215062,-1.2096505193616316,1.3450262856555362,50.28861205481082,5934.056222467676,0.9122587218322062,0.768760298592132,-0.5561268633389562,0.6469783659403265,3.311695738988967,0.8531459981281289,0.418581005994815,-2.388420313241377,0.9232754257475905,85.88725510640086,10134.696102555303,0.8783066981660159,0.7889319114671548,-1.068818567829449,0.2938869341347695,1.3845547901093322,1.1084866535020295,0.08636953005513436,-1.6462858024477753,-0.26173101233844304,144.99163399707115,17109.01281165439,0.9361914566180416,0.8117391090789728,1.4804083452867447,0.4372259881916127,2.1519140267408403,1.5436241231416312,0.19116656475013225,0.7912940241759169,2.9432080509167573,281.16750115828285,33177.76513667738,0.8175678676504932,0.7676577858055982,-0.12747682589344514,0.615861756626307,3.061106597636913,0.628916563953207,0.3792857032748406,-1.77421360941517,1.2868929882217433,46.673253240935594,5507.443882430399,0.8133473063991729,0.5010538930341764,0.06905459087193298,0.8326240753932513,4.595210924847434,0.8354827271972513,0.6932628509244666,-1.825225422512303,2.769985502335131,82.36770371850487,9719.389038783575,0.8410921575811255,0.7362895570388182,-0.29200632596532167,0.9703063776903591,4.4004539866785155,1.0132927321314171,0.9414944665865858,-2.955379201786628,1.4450747848918877,121.15793499686148,14296.63632962965,0.8971061580727332,0.6869210089290549,1.2043658760842018,0.8184329107348687,3.215834391809558,1.4561351561067457,0.6698324293739495,0.18608294136946554,3.4019173331790236,250.19889195630196,29523.46925084364,void,1
26.97801447260326,25.97882875139573,27.977200193810788,0.9172259889044999,0.8217214663392118,-0.3821887475368245,0.21973859452269578,1.054202810035887,0.44085517879069575,0.048285049922809714,-0.9755585733148386,0.07864423672104828,22.933688062656003,2706.175191393409,0.8944630275900296,0.7972158939198433,0.06572822173263698,0.6092632256583396,3.0134014446110253,0.6127983985551361,0.37120167813960475,-1.4031618516289657,1.6102395929820594,44.31158151806525,5228.766619131699,0.9139957275898356,0.7557997129709009,-0.022668518679613812,0.38266521477470156,1.9527963027543227,0.3833360514453298,0.1464326665985685,-1.1015270445050005,0.8512692582493221,17.33969034384819,2046.0834605740863,0.9582022539688457,0.8448075551754712,0.7633981867018691,0.3661214317904793,1.7563662945743488,0.8466532314212308,0.13404490281631057,0.06705249272670159,1.8234187873010503,84.58495992456945,9981.025271099195,0.8808004681655595,0.788047686355533,-0.3042275653187454,0.7958150575558229,3.2946774161084003,0.8519835780884214,0.6333216058325778,-2.060399351677257,1.2342780644311435,85.65337004521722,10107.09766533563,0.8356799491023448,0.723620431444738,-0.13866977823923615,0.48991101987630253,1.8896203104266323,0.5091582414074802,0.24001280739623887,-1.2184084478089106,0.6712118626177218,30.59056954559263,3609.6872063799306,0.9022629998688982,0.723803623801712,0.031793949783826464,0.464319086340828,2.2258325424857173,0.4654063484560968,0.2155922139403813,-1.2798762816976765,0.945956260788041,25.55916216362206,3015.981135307402,0.9265428299395129,0.8659550881648947,0.9484234770515104,0.5497400380964338,2.410444925093347,1.0962304508216987,0.3022141094862684,0.11095613004171652,2.521401055135063,141.80310175443188,16732.76600702297,void,1
28.976385915018316,27.977200193810788,29.975571636225844,0.9194781802931492,0.8101754471623254,-0.5216819333609073,0.22914044052544277,1.0510437599372329,0.5697871366390859,0.05250534148419398,-1.0125291404181842,0.03851461951904872,38.30957096736546,4520.529374149124,0.8851649358660568,0.7407913451234684,0.3655207983027291,0.7044095273417771,3.070839687123307,0.793598283895404,0.49619278220986585,-1.4157317310378978,1.6551079560854094,74.31619187180415,8769.31064087289,0.9256973640004316,0.720214394022008,0.5641920737072036,0.4450561030549883,1.7601022976746408,0.7186011626072748,0.19807493486649233,-0.44670567561293634,1.3133966220617044,60.93374044626218,7190.181372658935,0.9348467451588803,0.8542134596170978,1.114884031072496,0.47736447861269227,1.934554649571658,1.212783265130924,0.22787684544116754,0.23043250275111918,2.164987152322777,173.55950328543176,20480.02138768096,0.8647962273779979,0.6900416336577766,-0.22620989423583374,0.6788167570957623,3.448884306818669,0.7155159718442308,0.4607921897140071,-2.314975857453961,1.133908449364708,60.41164650377489,7128.574287445437,0.868262740757218,0.7005086407589278,-0.15306023146004694,0.309329210706734,1.431365508022552,0.34512605675470837,0.09568456059645104,-0.9091109568126722,0.52225455120988,14.055215416024394,1658.5154190908784,0.9016913402554887,0.6847445664378102,-0.12273404010065786,0.43543814650143386,1.7917804529462527,0.452404712650116,0.18960637942860417,-1.1499961563177632,0.6417842966284896,24.151062835308018,2849.825414566347,0.9297884576473538,0.7459802542447936,0.7735370861488515,0.487222229989177,2.2278130584645215,0.9141909674916298,0.23738550139562653,0.11473988466932947,2.342552943133851,98.6179247551073,11636.915121102662,void,1
30.974757357433372,29.975571636225844,31.9739430786409,0.8897755109760093,0.8104867203611568,-0.533632203309098,0.24707610717289621,1.2421528971899938,0.5880560612256581,0.06104660273571249,-1.2556953014066419,-0.013542404216648088,40.80557187501973,4815.057481252329,0.9102621832915266,0.8000201342046402,0.38038008774428617,0.6552323369662333,3.290663532008366,0.7576400375894758,0.4293294154062315,-1.159425550300777,2.131237981707589,67.73417433391272,7992.632571401702,0.9111298936224482,0.83923324680615,0.6538719010643617,0.3722907991336277,1.7366710186856946,0.752428669124906,0.13860043911955514,-0.04313734321159872,1.693533675474096,66.80557045028714,7883.0573131338815,0.942787981651313,0.8159787911376436,1.1113180766863058,0.5009484926159024,2.129323059872894,1.2190066693106707,0.2509493922541448,0.363205909487482,2.492528969360376,175.3453166592196,20690.747365787913,0.8792953196772877,0.7922217121869162,-0.27849220093256066,0.570212740817413,2.4779332549406354,0.6345868543948638,0.32514256979050626,-1.4409903771486574,1.036942877791978,47.51865614095063,5607.201424632174,0.7931789042301103,0.7243220769254382,-0.03807393599900158,0.4224250603808426,1.9836569012560847,0.424137426125324,0.1784429316377585,-0.951252341064913,1.0324045601911718,21.22732163634533,2504.8239530887486,0.8668768273193058,0.7072937040769937,-0.10375992943708855,0.4970067059124598,1.9095198953819623,0.5077221569704675,0.24701566572195435,-0.9376797822252425,0.9718401131567197,30.41825106409179,3589.3536255628314,0.9232914898456438,0.7291120174041448,0.8208406600676501,0.40816103619702737,1.4678412465918378,0.9167195976359,0.1665954314694311,0.15328623202958871,1.6211274786214265,99.16422884138774,11701.379003283755,void,1
32.97312879984843,31.9739430786409,33.97231452105596,0.9090588061700318,0.778043317701692,-0.7625298807666362,0.194995575621427,1.0636411266315324,0.7870674009091674,0.03802327451193166,-1.3286824649078608,-0.2650413382763285,73.09806104172162,8625.571202923154,0.9236928967342688,0.7697858329289857,0.5201228016640563,0.7070755839345985,3.2377652017986174,0.8777719579750317,0.49995588139645347,-1.1072388593425488,2.1305263424560685,90.91706600446386,10728.213788526735,0.8960030406404382,0.7027250482641262,0.8065974315482409,0.4724531987709925,2.043055933569295,0.934778819619466,0.22321202502894297,-0.030670626784717575,2.0123853067845774,103.10975010988112,12166.95051296597,0.90348746813945,0.7790527390084917,1.4107554164328138,0.5230098473220878,2.3731068884256863,1.5045830470234587,0.27353930039587354,0.532209234794395,2.9053161232200813,267.12487715606665,31520.735504415865,0.8975880930311159,0.7398200938992548,0.37028250416326364,0.46919356023333575,2.846887869580454,0.5977053871715147,0.22014259696443286,-0.7965637752545645,2.0503240943258896,42.15570412275434,4974.3730864850095,0.847419810667646,0.6843839122146905,0.08636401175758619,0.39845872207926497,2.3115973536214764,0.40771079913083674,0.15876935320104094,-1.1389440343944588,1.1726533192270177,19.61491529589285,2314.560004915356,0.9046206850549983,0.7682849316611795,0.19962977930848208,0.34800462947553107,1.8860983078236517,0.4011972967545455,0.12110722213640165,-0.5434980803961409,1.3426002274275108,18.993193968932275,2241.196888334009,0.9177098152341396,0.7470327417959909,0.737163679100309,0.37553802300194233,1.9400912593985273,0.8273083442737119,0.14102880672020737,0.15330395068549096,2.0933952100840183,80.76381338757946,9530.12997973438,void,1
34.97150024226349,33.97231452105596,35.97068596347101,0.9324625116344916,0.7782246756818786,-0.6874822747478818,0.20485734900914027,0.9995937782768223,0.717355150211926,0.041966533443052706,-1.207756099437915,-0.20816232116109284,60.722612561197835,7165.268282221342,0.9285785897768153,0.7277732191201496,0.4688537220811976,0.8609471715235127,4.242024647839232,0.9803335375594011,0.7412300321543369,-2.1073989919175755,2.134625655921656,113.4043536939201,13381.713735882577,0.9032842501804978,0.7650679662711365,0.7546062014367805,0.6067470661996969,2.6764181406642895,0.9682832858150482,0.36814200234193933,-0.7705171263075926,1.905901014356697,110.63355754747678,13054.75979060226,0.9372581170233862,0.8655951480614245,1.4525650891787334,0.5507081256775405,2.459812614515613,1.5534557534696927,0.30327943968726967,0.5231160268901849,2.9829286414057976,284.76052380259466,33601.74180870618,0.880039424011759,0.7097831118545356,-0.22720133157286299,0.8239134103562531,3.8169765782775844,0.8546658720420239,0.6788333077648715,-1.9374993824243008,1.8794771958532837,86.19354283433569,10170.838054451611,0.8299310231651165,0.7570776546704631,-0.15688977722411074,0.4439337127679611,2.254862228846202,0.4708413145948195,0.1970771413319466,-0.871519203111787,1.383343025734415,26.159602136466575,3086.833052103055,0.8910337254740693,0.7343914287533404,-0.11046485781733072,0.43565759331433,1.7645945346535803,0.4494441271448958,0.18979753861243417,-0.9642979400066912,0.8002965946468891,23.836002764154397,2812.6483261702188,0.9299025161011258,0.7509412484394898,0.9637465184093718,0.4746977649426871,1.9898142001478338,1.0743115562013508,0.22533796804158263,0.12131076107099673,2.1111249612188305,136.18914773495666,16070.31943272489,void,1
36.969871684678544,35.97068596347101,37.96905740588607,0.9328067378889304,0.813013569223881,-0.5620749039321686,0.20226491977209374,1.1072721289472927,0.5973602727004602,0.04091109777041152,-1.1380278588267239,-0.030755729879431266,42.10703685729064,4968.630349160295,0.8687338585743253,0.7787497152295154,0.11877370349293576,0.6768813196507399,3.3510957002095014,0.6872230449668832,0.4581683208921271,-1.4368479947454806,1.9142477054640208,55.72851059695948,6575.964250441219,0.9010739335117433,0.8856227373798656,0.31304254378569096,0.45051010503851247,1.8676628358757716,0.5485936464831032,0.2029593547418115,-0.7821223639400723,1.0855404719356994,35.51268869747209,4190.497266301705,0.9654702420864706,0.8651509158246982,0.9810495438445551,0.40940394528917373,1.8215810935146013,1.0630474109351618,0.16761159041834076,0.31195688177063136,2.1335379752852326,133.3482361517222,15735.091865903216,0.9058895273335722,0.7646770380622915,0.08729649800797826,0.7924825572995585,3.749902812165505,0.797276164317299,0.6280286036240481,-1.9347592954624815,1.8151435167030239,75.00661529824356,8850.780605192742,0.8358964879415315,0.7751848309783916,0.020888659908026755,0.32732158180804016,1.5031328393772707,0.3279874296830151,0.10713941791731754,-0.6889318478291142,0.8142009915481564,12.69393897554835,1497.8847991147047,0.8677683350897973,0.7708105107126533,0.11285319554262754,0.4568877540231854,2.0207847976795965,0.47061902163058955,0.20874641977635072,-0.9704953766331048,1.0502894210464917,26.134907095422932,3083.9190372599046,0.8958882012075723,0.8002456208997678,0.8831225604153885,0.4298858488302186,1.8040815611612318,0.9821951434104675,0.18480184302447755,0.2345665811366011,2.038648142297833,113.83546136921485,13432.584441567356,void,1
38.9682431270936,37.96905740588607,39.967428848301125,0.900232331725641,0.817864585119438,-0.6778145952930755,0.47036815132714255,3.4322632511988287,0.8250326195825406,0.22124619778291368,-2.813381439473473,0.6188818117253558,80.32010115827705,9477.77193667669,0.8837093114996626,0.7920884329768086,0.816156201346476,0.9429729955379563,6.714323713602505,1.2471202890299462,0.8891980703138267,-2.4343926203888206,4.279931093213684,183.52646380659613,21656.12272917834,0.9312943451598243,0.7647217525547331,1.1379113027077248,0.4099623014962957,2.2990228304275955,1.2095086694514146,0.16806908864813966,0.10071055709219122,2.399733387519787,172.62352413441948,20369.57584786149,0.9088918683358622,0.763816576461136,1.7773373055033568,0.7348273012276865,4.6111083980560466,1.923252209192413,0.539971162629565,0.39497459861435513,5.0060829966704015,436.47008909929264,51503.47051371654,0.8909798632174054,0.7698218946666354,-0.2511872529342532,1.042997595244371,6.851364601074224,1.0728182603415162,1.087843983685541,-5.590405781199188,1.2609588198750368,135.81080432721927,16025.674910611873,0.8471507600776816,0.7429508219589216,-0.12132903286477215,0.7523632386269583,3.9554361652993633,0.7620834449410028,0.5660504428372454,-1.6718735361965855,2.2835626291027777,68.53099889227127,8086.657869288011,0.8673352981508687,0.7895512627156548,0.11719665804605939,0.65618172433937,4.691855227860354,0.6665654596618055,0.430574455356989,-1.220655843429191,3.4711993844311633,52.42852241767017,6186.565645285081,0.9232680639189296,0.8554213857132812,1.1441092087607339,0.9311465122194175,6.189917724853694,1.4751337935216242,0.8670338272183857,0.040741647443266575,6.2306593722969605,256.77032563716074,30298.89842518497,void,1
40.96661456950866,39.967428848301125,41.96580029071618,0.9294179919057179,0.8170267312726643,-0.0026739546704294273,0.2054173988847666,1.1623137138975435,0.20543480181839396,0.04219630776458331,-0.6970982756119749,0.46521543828556855,4.980008020183211,587.6409463816191,0.8955138094910142,0.8455728965583232,1.0558768278590025,0.7843954935969414,3.719596057469178,1.3153524873526408,0.6152762903751894,-0.8983446214328792,2.821251436036299,204.1579555862039,24090.63875917206,0.9328481700387443,0.8508262976964377,1.5193723136852608,0.7796333329252957,3.180203493414095,1.7077237368501699,0.6078281338082049,-0.3659782573101753,2.8142252361039195,344.12580264537803,40606.84471215462,0.9369805006519244,0.8357471199517389,1.9719409110810067,0.8944970812638016,3.4855986934975056,2.1653350745749376,0.8001250283894601,0.17454003555547531,3.660138729052981,553.2637662517651,65285.12441770831,0.8971251533324238,0.6756020796291088,0.5227103585427657,1.565188886874794,7.354602791989279,1.6501643465195408,2.449816251596357,-3.2173095732898296,4.137293218699449,321.31899972186307,37915.64196717984,0.8108392882676538,0.7560250951578739,-0.04081778159260061,0.445466222126138,2.6111174251815554,0.4473323667581801,0.19844015505533372,-1.5546648819066509,1.0564525432749046,23.612537069238044,2786.279374170089,0.8909798632174054,0.7141122308037139,0.19501907833125917,0.3485313294615014,1.6290154408257944,0.399382684313398,0.12147408761620163,-0.6667934127857349,0.9622220280400595,18.821770366466293,2220.9689032430233,0.9246428869048697,0.6927057886206918,1.352842636600304,1.1191389306066748,4.260172717491597,1.755749169273081,1.2524719459994516,0.02658165830787947,4.286754375799476,363.75330715756746,42922.890244592956,non-void,1
42.96498601192371,41.96580029071618,43.96417173313124,0.8425152007774909,0.6989912650256892,-0.22525037226158917,0.9163895710533962,7.501363658753088,0.9436670896769751,0.8397698459354276,-5.249359320704475,2.2520043380486134,105.07989398445064,12399.42749016517,0.8743910541822566,0.7550901263320631,0.07671535145975768,1.7313807078760748,19.614507560617835,1.7330794559843619,2.9976791556054576,-10.563156901773317,9.051350658844518,354.4205992890961,41821.63071611334,0.9062734082374966,0.6460246685235908,0.1893131505470855,0.8273464652248684,8.18657346110465,0.8487294283163203,0.6845021735200844,-3.031037543899932,5.155535917204718,85.00031381383744,10030.037030032821,0.9436565252705494,0.8420581493617991,1.438836177086412,1.5950435965490009,11.487599171536468,2.1481186232106952,2.544164074891972,0.17697422918504974,11.664573400721517,544.5008070873843,64251.09523631133,0.7999536034322399,0.6467942285569093,-0.24818489921491727,1.171337026991836,9.605480898459081,1.1973412942851307,1.3720304308020728,-4.813048403552275,4.792432494906806,169.16788865004622,19961.81086070545,0.8476864542454161,0.6164171658022091,0.48929281586957113,1.5254114535009982,13.174143133557036,1.6019636581812964,2.326880102472028,-2.542324358703514,10.631818774853523,302.82193233176497,35732.98801514826,0.8174294346508183,0.6585343650486118,-0.06454032320495125,1.2427230044414015,9.41681230627356,1.2443978138389924,1.5443604657678638,-6.082046809538748,3.3347654967348115,182.7260584522971,21561.67489737106,0.891509450376375,0.625703617432637,1.850114704379612,1.4579146877851248,12.917438521261424,2.3555126100747703,2.125515236859598,0.24281598956341066,13.160254510824835,654.7158794341084,77256.47377322476,non-void,1
44.96335745433877,43.96417173313124,45.962543175546294,0.8514684500906,0.5930800444057144,-1.1424709096227075,0.9794609198882959,6.76350595763546,1.5048533061141085,0.9593436935884267,-4.6612966246281164,2.1022093330073437,267.22084980486244,31532.06027697375,0.8445411431048863,0.6062028634578772,-0.23662851210434258,1.1057252636737795,6.619853103240668,1.130761429952032,1.2226283587264495,-2.558289741870855,4.061563361369813,150.87732655312539,17803.5245332688,0.85866993252267,0.7911447866829387,-0.34037801569862003,0.6409674906621271,2.925342398052043,0.7257386014651791,0.41083932408570395,-1.6765473362584282,1.2487950617936148,62.150189083482815,7333.722311850975,0.9248793386780928,0.7495543803511545,1.8011929747518345,0.9086282351715682,4.301971078423643,2.017399663439637,0.8256052697509987,0.5621363497966236,4.864107428220266,480.2483654414707,56669.30712209352,0.8426615493600854,0.7361280604114652,0.16923548271320488,1.0452363079651825,5.064281016451799,1.0588482365749388,1.0925189394886858,-3.170342177905857,1.8939388385459426,132.29683139554717,15611.026104674562,0.8264426375554705,0.4964871988412216,0.29572190011522487,2.2176671093063716,10.643377525877083,2.2372972198407246,4.918047407699278,-3.846623132729656,6.7967543931474275,590.6488642890303,69696.56598610558,0.8396470602535241,0.44045106038795406,0.3207264665852099,1.4306023694669132,7.0881653002559215,1.466113435547393,2.046623139524346,-2.493450483900279,4.594714816355642,253.63965549532438,29929.47934844828,0.843769438500995,0.6217547468865295,2.3671709445695672,1.634823771261936,6.764082539338724,2.8768293386812984,2.672648763083099,0.2758528329428214,7.039935372281546,976.5853511799021,115237.07143922843,non-void,1
46.961728896753826,45.962543175546294,47.96091461796135,0.8548515271561624,0.7216393329249625,-1.874732445721602,1.0884289249439973,4.550123510026782,2.1677867209889543,1.1846775246547459,-4.377888552889526,0.172234957137256,554.5173135881331,65433.0430033997,0.9373819075405493,0.8306478697384088,-0.07738656727797154,0.9826490036949556,4.626178515514223,0.9856915061304712,0.9655990644626887,-2.596326640453742,2.0298518750604813,114.6473539404153,13528.387764969008,0.9130552121814851,0.6780441943160576,-0.006503391060976364,0.62953022227296,2.4100865783985963,0.6295638131677633,0.3963083007550424,-1.2238339587167089,1.1862526196818877,46.76937019233946,5518.785682696055,0.9354195839877807,0.7165337930333081,2.243672802170511,1.0164496862139625,4.784961526986803,2.4631763249520193,1.0331699646044628,0.19685698294710613,4.981818509933909,715.934037720888,84480.2164510648,0.8592056266904045,0.6725483082393017,-0.022194015949061882,1.0022058044100732,4.570085681383668,1.0024515193949228,1.004416474393242,-2.5831287582120397,1.9869569231716289,118.57926775098834,13992.353594616621,0.7601571003148293,0.5471180847794783,0.47001662739402933,1.3033848682100622,5.939578892127237,1.3855424009050819,1.6988121146789612,-2.0161181660195613,3.9234607261076757,226.5278738752866,26730.28911728382,0.8037044908372537,0.5085923485134338,-0.5227149012629946,1.6582819301002372,7.992801306091932,1.7387149932347596,2.749898959696968,-4.226981887941586,3.7658194181503464,356.7293196685233,42094.05972088574,0.8275404369272255,0.5673813597975993,2.122654265481816,1.2008769672094686,4.759122976722089,2.4388043425298305,1.4421054903742112,0.24430044180123223,5.003423418523321,701.8364612947983,82816.70243278619,non-void,1
0.9991065310428309,0.0,1.9982130620856617,0.8535270628193401,0.6470435860062899,0.43775693552274797,0.37127636010206355,2.386609638241248,0.5740011064178399,0.13784613557063716,-1.0420747334898868,1.344534904751361,38.87831787993072,4587.641509831823,0.9199232016691478,0.7485922412153139,-0.2684053577143405,0.07773990711454917,0.470014917983819,0.2794368071817702,0.006043493158178734,-0.5360332986476998,-0.06601838066388076,9.214021646537134,1087.2545542913817,0.9189062208285794,0.775961435722531,-0.256001548950759,0.04994129917760273,0.29601888588105185,0.2608273881875419,0.0024941333635468232,-0.4296097695580742,-0.1335908836770223,8.027649318590694,947.2626195937014,0.9445706798909399,0.8018838204481078,0.6484775467669194,0.23466997495363284,1.0376616344355414,0.6896326020466121,0.05506999714473867,0.33941842075838335,1.3770800551939248,56.11998884505855,6622.158683716905,0.9210923045196214,0.81631858423303,0.1667924065750014,0.11767557785986038,0.6781814474996248,0.2041255704602749,0.013847541624652064,-0.16505643965985844,0.5131250078397663,4.916735324856453,580.1747683330611,0.7631381902999582,0.5611820819302119,-0.09164989026088992,0.4980986317256433,2.519254064946672,0.5064602149347877,0.24810224692695804,-1.285434809731473,1.2338192552151992,30.267230018791366,3571.5331422173813,0.8443034877281081,0.8063108835377233,-0.12080312690773455,0.508226884948715,2.7566067368695624,0.5223867935307712,0.2582945665846745,-1.5917511145905479,1.1648556222790145,32.20077952253256,3799.691983658841,0.8488154989743999,0.7484858521341953,0.6321889021885408,0.41399800945479437,1.8218596747697358,0.755683240440652,0.171394351832532,0.0827213059333097,1.9045809807030454,67.38474486618036,7951.399894209282,non-void,2
2.9973195931284926,1.9982130620856617,3.9964261241713235,0.9006207839627455,0.8441574596215073,0.2873856247026572,0.11579175484659372,0.7632146314375067,0.30983580776951875,0.01340773049045366,-0.09247757854484853,0.6707370528926582,11.327790877590441,1336.6793235556725,0.8937625462627045,0.8765582768525895,-0.2734100179537553,0.03822746703131518,0.24024695542293975,0.2760695150738362,0.001461339235630289,-0.4231501615857969,-0.18290320616285713,8.993296504066164,1061.2089874798082,0.9137013476274849,0.8615546209808055,-0.25858990258682624,0.026229161984736862,0.12672109635456622,0.2599167302392938,0.0006879689384215655,-0.31906809516517903,-0.19234699881061282,7.971691385677728,940.6595835099721,0.8909985821901037,0.8430912362906272,0.4842573404880907,0.07255439181042443,0.4324059348326667,0.48966244657680164,0.005264139770980583,0.31858626830617015,0.7509922031388369,28.292778767334337,3338.5478945454524,0.8790437658636537,0.8500010956536216,0.10298953865892968,0.07502487316263207,0.47747964004685456,0.12741890231142397,0.00562873159306903,-0.10182852348523878,0.37565111656161576,1.9157980466172884,226.0641695008399,0.8994638432588334,0.7376982142984023,0.08838338861268341,0.13200769348240216,0.6611642635589544,0.15886363498675352,0.017426031138543838,-0.18172137298343097,0.4794428905755234,2.9780432335021256,351.4091015532508,0.9012998287448628,0.7792532909611252,0.13093080292543077,0.20708035543203318,1.14385626882554,0.2450003035927817,0.042882273605857196,-0.31027109633852973,0.8335851724870103,7.082967553745513,835.7901713419706,0.8953468257451705,0.7643400395791263,0.2794280927291213,0.15303045756245215,0.8095086234547737,0.31858810390221387,0.023418320941773468,0.06371123246840459,0.8732198559231783,11.976808833864924,1413.2634423960612,non-void,2
